,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.25,0.9997892317185288,0.00021076828147120776,0.47911237764801434,0.5208876223519854
2,1.0033444816053512,0.37,0.25,0.9997778332296109,0.00022216677038914786,0.45829765351857904,0.5417023464814207
3,1.5050167224080266,0.37,0.25,0.999765772686908,0.00023422731309185682,0.43762764950057675,0.562372350499423
4,2.0066889632107023,0.37,0.25,0.999753018616314,0.00024698138368572356,0.4171721433440517,0.5828278566559479
5,2.508361204013378,0.37,0.25,0.9997395371352795,0.0002604628647202865,0.39699799604547087,0.6030020039545289
6,3.0100334448160533,0.37,0.25,0.9997252918784246,0.00027470812157520615,0.37716830550318026,0.6228316944968195
7,3.511705685618729,0.37,0.25,0.9997102439368138,0.00028975606318601784,0.3577417054698126,0.6422582945301871
8,4.013377926421405,0.37,0.25,0.9996943517794338,0.0003056482205661168,0.33877165991003666,0.6612283400899631
9,4.51505016722408,0.37,0.25,0.9996775711823671,0.00032242881763282384,0.32030608610317557,0.6796939138968242
10,5.016722408026756,0.37,0.25,0.9996598551372092,0.00034014486279059604,0.3023869601034366,0.6976130398965632
11,5.518394648829432,0.37,0.25,0.9996411537522885,0.0003588462477113375,0.2850501140652334,0.7149498859347664
12,6.020066889632107,0.37,0.25,0.9996214141421819,0.00037858585781798024,0.26832516530112316,0.7316748346988767
13,6.521739130434782,0.37,0.25,0.9996005803044746,0.00039941969552527456,0.252235571992721,0.7477644280072788
14,7.023411371237458,0.37,0.25,0.999578592991418,0.00042140700858181814,0.23679873038176202,0.7632012696182379
15,7.525083612040134,0.37,0.25,0.999555389551477,0.0004446104485227934,0.22202634817221223,0.7779736518277877
16,8.02675585284281,0.37,0.25,0.9995309037757389,0.0004690962242609297,0.20792472418618033,0.7920752758138195
17,8.528428093645484,0.37,0.25,0.9995050657304818,0.000494934269517975,0.19449505913878026,0.8055049408612196
18,9.03010033444816,0.37,0.25,0.999477801564925,0.0005221984350748475,0.18173403219275408,0.8182659678072457
19,9.531772575250836,0.37,0.25,0.9994490333177238,0.0005509666822760393,0.1696341937247833,0.8303658062752165
20,10.033444816053512,0.37,0.25,0.9994186787059577,0.0005813212940421394,0.1581844668371063,0.8418155331628935
21,10.535117056856187,0.37,0.25,0.9993866509013215,0.000613349098678387,0.1473706429492219,0.8526293570507779
22,11.036789297658864,0.37,0.25,0.9993528582930695,0.0006471417069303306,0.1371758529609596,0.8628241470390401
23,11.538461538461538,0.37,0.25,0.999317204237085,0.0006827957629148958,0.12758102740922694,0.8724189725907728
24,12.040133779264213,0.37,0.25,0.9992795867904282,0.0007204132095717284,0.1185653316356419,0.8814346683643579
25,12.54180602006689,0.37,0.25,0.9992398984308962,0.0007601015691036217,0.11010656753864356,0.8898934324613562
