,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.66,0.9997416640730477,0.0002583359269523228,0.47911660046553034,0.5208833995344698
2,1.0033444816053512,0.78,0.66,0.9996661071355643,0.0003338928644358102,0.4583080654872526,0.5416919345127476
3,1.5050167224080266,0.78,0.66,0.9995682410600724,0.0004317589399276924,0.4376467177023114,0.5623532822976889
4,2.0066889632107023,0.78,0.66,0.9994414756453113,0.0005585243546887346,0.4172029800774441,0.5827970199225562
5,2.508361204013378,0.78,0.66,0.9992772806108274,0.0007227193891726139,0.397044493521671,0.6029555064783292
6,3.0100334448160533,0.78,0.66,0.9990646211027463,0.000935378897253762,0.37723531598734866,0.6227646840126516
7,3.511705685618729,0.78,0.66,0.9987892251746326,0.0012107748253675193,0.3578352125573229,0.6421647874426772
8,4.013377926421405,0.78,0.66,0.9984326235268803,0.0015673764731198067,0.33889906397629566,0.6611009360237046
9,4.51505016722408,0.78,0.66,0.9979709780823959,0.0020290219176042007,0.32047647325561873,0.6795235267443814
10,5.016722408026756,0.78,0.66,0.997373518043567,0.0026264819564329987,0.30261145104759696,0.6973885489524033
11,5.518394648829432,0.78,0.66,0.9966005797364756,0.003399420263524259,0.28534228103923637,0.7146577189607639
12,6.020066889632107,0.78,0.66,0.995601125453735,0.0043988745462649114,0.2687015242130011,0.7312984757869992
13,6.521739130434782,0.78,0.66,0.9943096186042204,0.005690381395779511,0.252716159670581,0.7472838403294194
14,7.023411371237458,0.78,0.66,0.9926421393176479,0.0073578606823519865,0.23740785027377445,0.762592149726226
15,7.525083612040134,0.78,0.66,0.9904916159976158,0.009508384002384043,0.22279331922579795,0.7772066807742023
16,8.02675585284281,0.78,0.66,0.987722080401781,0.012277919598218858,0.2088848210858511,0.7911151789141493
17,8.528428093645484,0.78,0.66,0.9841619280905105,0.015838071909489364,0.1956906886131528,0.8043093113868475
18,9.03010033444816,0.78,0.66,0.9795963145394992,0.020403685460500594,0.18321593474654652,0.8167840652534537
19,9.531772575250836,0.78,0.66,0.9737590862821299,0.02624091371786995,0.17146288614541336,0.8285371138545868
20,10.033444816053512,0.78,0.66,0.9663250724508154,0.03367492754918431,0.16043182093911434,0.839568179060886
21,10.535117056856187,0.78,0.66,0.9569042855600177,0.04309571443998206,0.15012157676624052,0.8498784232337597
22,11.036789297658864,0.78,0.66,0.9450405521545193,0.05495944784548045,0.14053008578530196,0.8594699142146984
23,11.538461538461538,0.78,0.66,0.9302180534861327,0.06978194651386695,0.13165478883175585,0.8683452111682446
24,12.040133779264213,0.78,0.66,0.9118808166023535,0.08811918339764627,0.1234928601441379,0.8765071398558625
25,12.54180602006689,0.78,0.66,0.8894704950539554,0.11052950494604433,0.11604117680021026,0.8839588231997902
