,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.48,0.9997637448642389,0.00023625513576102983,0.47911571928651914,0.5208842807134808
2,1.0033444816053512,0.72,0.48,0.9997207906866795,0.00027920931332028393,0.4583053385889875,0.5416946614110126
3,1.5050167224080266,0.72,0.48,0.9996699065410996,0.0003300934589004347,0.4376408003784364,0.5623591996215637
4,2.0066889632107023,0.72,0.48,0.9996096350282068,0.0003903649717931938,0.4171920369335986,0.5828079630664015
5,2.508361204013378,0.72,0.48,0.9995382524270918,0.00046174757290813454,0.3970260777565647,0.6029739222434354
6,3.0100334448160533,0.72,0.48,0.999453718078427,0.000546281921573001,0.3772061953745933,0.6227938046254068
7,3.511705685618729,0.72,0.48,0.9993536204476736,0.0006463795523264257,0.3577912141227315,0.6422087858772686
8,4.013377926421405,0.72,0.48,0.9992351019901691,0.0007648980098308772,0.33883479002933514,0.661165209970665
9,4.51505016722408,0.72,0.48,0.9990947860375287,0.0009052139624712256,0.32038505254302563,0.6796149474569745
10,5.016722408026756,0.72,0.48,0.9989286794648116,0.0010713205351882322,0.30248419654347747,0.6975158034565226
11,5.518394648829432,0.72,0.48,0.9987320611995172,0.0012679388004825914,0.2851682857608616,0.7148317142391385
12,6.020066889632107,0.72,0.48,0.998499351410842,0.0015006485891576817,0.2684671830825651,0.731532816917435
13,6.521739130434782,0.72,0.48,0.9982239568553021,0.0017760431446976284,0.25240460433589884,0.7475953956641013
14,7.023411371237458,0.72,0.48,0.9978981031223043,0.0021018968776953285,0.23699821681595515,0.763001783184045
15,7.525083612040134,0.72,0.48,0.9975126017883327,0.002487398211667041,0.22226002642880904,0.7777399735711912
16,8.02675585284281,0.72,0.48,0.9970566189278111,0.002943381072188675,0.20819663851851716,0.7918033614814831
17,8.528428093645484,0.72,0.48,0.9965173896639287,0.003482610336071026,0.19480958372036347,0.8051904162796368
18,9.03010033444816,0.72,0.48,0.9958798854191797,0.004120114580820015,0.18209589792304728,0.817904102076953
19,9.531772575250836,0.72,0.48,0.9951264280711668,0.004873571928832848,0.17004850932396154,0.8299514906760388
20,10.033444816053512,0.72,0.48,0.994236251658156,0.00576374834184365,0.1586567484007047,0.8413432515992957
21,10.535117056856187,0.72,0.48,0.9931850013547188,0.006814998645280868,0.14790684348032732,0.852093156519673
22,11.036789297658864,0.72,0.48,0.9919441626358548,0.008055837364144725,0.13778239485778118,0.8622176051422191
23,11.538461538461538,0.72,0.48,0.9904804220142834,0.009519577985716243,0.1282648368544606,0.8717351631455396
24,12.040133779264213,0.72,0.48,0.9887549591488615,0.011245040851138128,0.11933387527416262,0.8806661247258377
25,12.54180602006689,0.72,0.48,0.9867226739636085,0.01327732603639117,0.11096789172542901,0.8890321082745712
26,13.043478260869565,0.72,0.48,0.9843313558836486,0.01566864411635096,0.10314431657919164,0.8968556834208087
27,13.545150501672241,0.72,0.48,0.9815208283045564,0.01847917169544315,0.0958399587038041,0.9041600412961961
28,14.046822742474916,0.72,0.48,0.9782220876220665,0.021777912377933088,0.08903130451375953,0.9109686954862407
29,14.548494983277592,0.72,0.48,0.9743564879811836,0.02564351201881597,0.08269477555047694,0.9173052244495233
30,15.050167224080267,0.72,0.48,0.9698350814799999,0.030164918519999605,0.07680695018693436,0.9231930498130659
31,15.551839464882944,0.72,0.48,0.9645581300478975,0.035441869952102086,0.0713447497103194,0.9286552502896809
32,16.05351170568562,0.72,0.48,0.9584150898224788,0.04158491017752083,0.06628559151107101,0.9337144084889292
33,16.555183946488295,0.72,0.48,0.951284986181055,0.04871501381894449,0.06160750903595401,0.9383924909640462
34,17.05685618729097,0.72,0.48,0.943037668050712,0.056962331949287494,0.0572892442681178,0.9427107557318825
35,17.558528428093645,0.72,0.48,0.9335359945661629,0.06646400543383668,0.0533103113998369,0.9466896886001634
36,18.06020066889632,0.72,0.48,0.9226392807084993,0.07736071929150022,0.04965103624794084,0.9503489637520595
37,18.561872909698998,0.72,0.48,0.9102082385941034,0.08979176140589615,0.0462925729780823,0.9537074270219179
