,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.85,0.9997161150497588,0.0002838849502410511,0.47911594444506367,0.5208840555549363
2,1.0033444816053512,0.68,0.85,0.9995967289600863,0.00040327103991355144,0.45830747851635123,0.5416925214836488
3,1.5050167224080266,0.68,0.85,0.9994267971598713,0.0005732028401286063,0.437647441784378,0.562352558215622
4,2.0066889632107023,0.68,0.85,0.9991848820708081,0.0008151179291918014,0.41720707751185143,0.5827929224881484
5,2.508361204013378,0.68,0.85,0.9988405091061641,0.0011594908938359644,0.39705524016408333,0.6029447598359164
6,3.0100334448160533,0.68,0.85,0.9983503760722061,0.0016496239277939708,0.3772577373684746,0.6227422626315252
7,3.511705685618729,0.68,0.85,0.9976529626809792,0.0023470373190208195,0.35787683305464024,0.6421231669453596
8,4.013377926421405,0.68,0.85,0.9966611379493584,0.0033388620506416868,0.3389709653317752,0.6610290346682246
9,4.51505016722408,0.68,0.85,0.995251709263609,0.004748290736391128,0.320594684781302,0.6794053152186977
10,5.016722408026756,0.68,0.85,0.9932511794078089,0.006748820592191149,0.3027988611643207,0.697201138835679
11,5.518394648829432,0.68,0.85,0.9904164196613684,0.009583580338631693,0.28563118883104055,0.7143688111689592
12,6.020066889632107,0.68,0.85,0.9864092725585761,0.013590727441423978,0.2691370088206639,0.730862991179336
13,6.521739130434782,0.68,0.85,0.980764345513342,0.019235654486657962,0.25336046529684203,0.7466395347031578
14,7.023411371237458,0.68,0.85,0.9728509028535837,0.02714909714641643,0.2383459744440046,0.7616540255559952
15,7.525083612040134,0.68,0.85,0.9618329086150678,0.03816709138493228,0.22413993484886416,0.7758600651511356
16,8.02675585284281,0.68,0.85,0.9466377702632424,0.0533622297367576,0.21079249925065707,0.7892075007493428
17,8.528428093645484,0.68,0.85,0.9259550617624647,0.07404493823753529,0.19835905131070522,0.8016409486892947
18,9.03010033444816,0.68,0.85,0.8983005298210296,0.10169947017897046,0.186900783375756,0.813099216624244
19,9.531772575250836,0.68,0.85,0.8621929206206657,0.13780707937933434,0.17648348001173655,0.8235165199882634
20,10.033444816053512,0.68,0.85,0.8164847380917547,0.1835152619082453,0.1671734280940532,0.8328265719059469
21,10.535117056856187,0.68,0.85,0.7608372691900136,0.23916273080998637,0.15902960496443475,0.8409703950355654
22,11.036789297658864,0.68,0.85,0.6962193545681675,0.3037806454318324,0.15209231230217882,0.8479076876978212
23,11.538461538461538,0.68,0.85,0.6251810884801816,0.37481891151981833,0.1463703041685869,0.8536296958314131
24,12.040133779264213,0.68,0.85,0.5516330263134575,0.4483669736865424,0.14183047130554352,0.8581695286944566
25,12.54180602006689,0.68,0.85,0.4800688283780756,0.5199311716219245,0.1383946556578443,0.8616053443421557
26,13.043478260869565,0.68,0.85,0.4145190526664498,0.5854809473335504,0.13594597306449524,0.8640540269355047
27,13.545150501672241,0.68,0.85,0.3577197441205447,0.6422802558794555,0.13434295773445432,0.8656570422655456
28,14.046822742474916,0.68,0.85,0.3108219458568153,0.6891780541431848,0.13343664071574038,0.8665633592842598
29,14.548494983277592,0.68,0.85,0.2736186579409971,0.7263813420590028,0.13308540756999887,0.8669145924300014
30,15.050167224080267,0.68,0.85,0.2450318202499051,0.7549681797500948,0.13316467412357116,0.8668353258764291
31,15.551839464882944,0.68,0.85,0.22359929615143148,0.7764007038485684,0.13357109101719278,0.8664289089828073
32,16.05351170568562,0.68,0.85,0.20782498544757622,0.7921750145524237,0.13422261291576057,0.8657773870842396
33,16.555183946488295,0.68,0.85,0.19637244295771789,0.8036275570422821,0.13505619461296348,0.8649438053870366
34,17.05685618729097,0.68,0.85,0.1881397470494961,0.811860252950504,0.13602453115608826,0.8639754688439119
35,17.558528428093645,0.68,0.85,0.18226382293458632,0.8177361770654137,0.13709273620950704,0.862907263790493
36,18.06020066889632,0.68,0.85,0.17809139935070456,0.8219086006492956,0.13823539981551727,0.8617646001844828
37,18.561872909698998,0.68,0.85,0.17513939280374824,0.8248606071962519,0.13943418015582143,0.8605658198441786
38,19.06354515050167,0.68,0.85,0.17305625280946277,0.8269437471905374,0.14067592340695453,0.8593240765930453
39,19.565217391304348,0.68,0.85,0.17158896749759303,0.8284110325024071,0.14195124131833528,0.8580487586816647
40,20.066889632107024,0.68,0.85,0.170556854487665,0.8294431455123351,0.1432534577264995,0.8567465422735006
41,20.568561872909697,0.68,0.85,0.16983156809320177,0.8301684319067983,0.14457783885059944,0.8554221611494005
42,21.070234113712374,0.68,0.85,0.16932228644331174,0.8306777135566884,0.1459210369440683,0.8540789630559316
43,21.57190635451505,0.68,0.85,0.16896490867488098,0.8310350913251191,0.14728069023996349,0.8527193097600364
44,22.073578595317727,0.68,0.85,0.16871427864063349,0.8312857213593665,0.14865513724426424,0.8513448627557355
45,22.5752508361204,0.68,0.85,0.16853862393185273,0.8314613760681473,0.15004321285172065,0.849956787148279
46,23.076923076923077,0.68,0.85,0.16841561227311996,0.83158438772688,0.1514441036557885,0.8485558963442112
47,23.578595317725753,0.68,0.85,0.16832955473254918,0.8316704452674508,0.15285724500765188,0.8471427549923478
48,24.080267558528426,0.68,0.85,0.16826943539255798,0.831730564607442,0.15428224816469535,0.8457177518353043
49,24.581939799331103,0.68,0.85,0.16822752110101544,0.8317724788989846,0.15571884859305135,0.8442811514069483
50,25.08361204013378,0.68,0.85,0.16819838750727645,0.8318016124927236,0.15716686950840913,0.8428331304915905
51,25.585284280936456,0.68,0.85,0.16817822398106735,0.8318217760189327,0.15862619568079972,0.8413738043191998
52,26.08695652173913,0.68,0.85,0.1681643593718131,0.8318356406281868,0.16009675543522553,0.8399032445647739
53,26.588628762541806,0.68,0.85,0.1681549203182885,0.8318450796817115,0.1615785075633718,0.8384214924366278
54,27.090301003344482,0.68,0.85,0.16814859262118045,0.8318514073788196,0.16307143211400665,0.8369285678859929
55,27.59197324414716,0.68,0.85,0.16814445295922897,0.831855547040771,0.16457552385227514,0.8354244761477244
56,28.093645484949832,0.68,0.85,0.16814185565930997,0.83185814434069,0.1660907878113366,0.8339092121886629
57,28.59531772575251,0.68,0.85,0.16814034754712182,0.8318596524528782,0.16761723591688887,0.8323827640831106
58,29.096989966555185,0.68,0.85,0.16813961025939594,0.8318603897406041,0.1691548846742103,0.8308451153257892
59,29.598662207357858,0.68,0.85,0.16813942125208323,0.8318605787479169,0.1707037535937118,0.8292962464062875
60,30.100334448160535,0.68,0.85,0.168139624603055,0.831860375396945,0.17226386398919918,0.8277361360108001
61,30.60200668896321,0.68,0.85,0.16814010962969358,0.8318598903703065,0.1738352380934143,0.8261647619065848
62,31.103678929765888,0.68,0.85,0.16814080141616256,0.8318591985838375,0.17541789865092897,0.8245821013490702
63,31.60535117056856,0.68,0.85,0.1681416468964109,0.8318583531035892,0.17701186832028595,0.8229881316797132
64,32.10702341137124,0.68,0.85,0.16814260820271648,0.8318573917972837,0.1786171693758477,0.8213828306241514
65,32.608695652173914,0.68,0.85,0.16814365865437397,0.8318563413456261,0.1802338235231552,0.8197661764768438
66,33.11036789297659,0.68,0.85,0.16814478086572965,0.8318552191342704,0.18186185174665903,0.8181381482533399
67,33.61204013377927,0.68,0.85,0.16814596271352347,0.8318540372864768,0.18350127420820897,0.8164987257917898
68,34.11371237458194,0.68,0.85,0.16814719560993646,0.8318528043900637,0.18515211012591637,0.8148478898740824
69,34.61538461538461,0.68,0.85,0.16814847295090732,0.8318515270490928,0.18681437783159136,0.8131856221684074
70,35.11705685618729,0.68,0.85,0.16814979086864335,0.8318502091313568,0.18848810380542544,0.8115118961945732
71,35.618729096989966,0.68,0.85,0.16815115011979798,0.8318488498802021,0.19017327631796357,0.809826723682035
72,36.12040133779264,0.68,0.85,0.16815254671695998,0.8318474532830402,0.19186993834538732,0.8081300616546112
73,36.62207357859532,0.68,0.85,0.16815398067873805,0.8318460193212621,0.1935780970999263,0.8064219029000721
74,37.123745819397996,0.68,0.85,0.16815545195480844,0.8318445480451917,0.19529776066811338,0.804702239331885
75,37.625418060200666,0.68,0.85,0.16815696026749904,0.8318430397325012,0.19702893701960028,0.802971062980398
76,38.12709030100334,0.68,0.85,0.16815850666846865,0.8318414933315316,0.19877165013147363,0.8012283498685246
77,38.62876254180602,0.68,0.85,0.1681600909210002,0.8318399090790001,0.2005258922606901,0.799474107739308
78,39.130434782608695,0.68,0.85,0.16816171407882494,0.8318382859211754,0.2022916738477157,0.7977083261522823
79,39.63210702341137,0.68,0.85,0.16816337697778283,0.8318366230222175,0.2040690050637005,0.7959309949362975
80,40.13377926421405,0.68,0.85,0.16816508050051285,0.8318349194994875,0.20585789444257468,0.7941421055574232
81,40.635451505016725,0.68,0.85,0.1681668260603295,0.8318331739396708,0.20765834097135494,0.7923416590286428
82,41.137123745819395,0.68,0.85,0.16816861487904133,0.831831385120959,0.2094703470822749,0.7905296529177228
83,41.63879598662207,0.68,0.85,0.1681704481322019,0.8318295518677984,0.2112939154710441,0.7887060845289535
84,42.14046822742475,0.68,0.85,0.16817232708286067,0.8318276729171397,0.21312904261297402,0.7868709573870235
85,42.642140468227424,0.68,0.85,0.168174252968746,0.8318257470312543,0.2149757267835475,0.78502427321645
86,43.1438127090301,0.68,0.85,0.16817623089585415,0.8318237691041462,0.2168339492937337,0.7831660507062637
87,43.64548494983278,0.68,0.85,0.16817825136825199,0.8318217486317484,0.21870374986205465,0.7812962501379426
88,44.147157190635454,0.68,0.85,0.16818032442214684,0.8318196755778535,0.22058508270863783,0.7794149172913594
89,44.64882943143812,0.68,0.85,0.16818245012537475,0.8318175498746256,0.22247794715706234,0.7775220528429347
90,45.1505016722408,0.68,0.85,0.16818462945012022,0.8318153705498802,0.22438233351327339,0.7756176664867236
91,45.65217391304348,0.68,0.85,0.16818686335578578,0.8318131366442146,0.22629823372613636,0.7737017662738604
92,46.15384615384615,0.68,0.85,0.16818915267633208,0.8318108473236683,0.2282256426752745,0.7717743573247223
93,46.65551839464883,0.68,0.85,0.16819150230794447,0.831808497692056,0.2301645176358218,0.7698354823641749
94,47.15719063545151,0.68,0.85,0.1681939104750771,0.8318060895249233,0.23211487372744638,0.7678851262725502
95,47.65886287625418,0.68,0.85,0.16819637963619047,0.83180362036381,0.2340766853033807,0.7659233146966158
96,48.16053511705685,0.68,0.85,0.1681989120827451,0.8318010879172553,0.2360499291195868,0.7639500708804096
97,48.66220735785953,0.68,0.85,0.16820150997695282,0.8317984900230476,0.23803458310300948,0.7619654168969868
98,49.163879598662206,0.68,0.85,0.1682041752608552,0.8317958247391453,0.24003062427673735,0.7599693757232588
99,49.66555183946488,0.68,0.85,0.16820690995224163,0.8317930900477588,0.242038029974823,0.7579619700251731
100,50.16722408026756,0.68,0.85,0.16820971600284917,0.8317902839971513,0.2440567760157744,0.7559432239842215
101,50.668896321070235,0.68,0.85,0.1682125949978555,0.831787405002145,0.24608683155659142,0.7539131684434044
102,51.17056856187291,0.68,0.85,0.16821554867774266,0.8317844513222579,0.24812816857663067,0.751871831423365
103,51.67224080267559,0.68,0.85,0.1682185789602963,0.8317814210397042,0.25018075734981227,0.7498192426501834
104,52.17391304347826,0.68,0.85,0.1682216882065322,0.8317783117934684,0.2522445617827901,0.7477554382172054
105,52.675585284280935,0.68,0.85,0.16822487855631094,0.8317751214436896,0.254319548959245,0.7456804510407503
106,53.17725752508361,0.68,0.85,0.16822815239840372,0.8317718476015968,0.25640568309509293,0.7435943169049023
107,53.67892976588629,0.68,0.85,0.16823151264288583,0.8317684873571147,0.25850292228980104,0.741497077710194
108,54.180602006688964,0.68,0.85,0.1682349618586794,0.8317650381413212,0.2606112286455779,0.7393887713544169
109,54.68227424749164,0.68,0.85,0.1682385026489532,0.8317614973510473,0.2627305632033814,0.7372694367966134
110,55.18394648829432,0.68,0.85,0.16824213798838708,0.8317578620116135,0.26486087756481486,0.7351391224351798
111,55.68561872909699,0.68,0.85,0.16824587072727076,0.8317541292727298,0.2670021264919846,0.7329978735080098
112,56.187290969899664,0.68,0.85,0.1682497036647425,0.8317502963352581,0.2691542659666995,0.7308457340332949
113,56.68896321070234,0.68,0.85,0.16825363964560827,0.8317463603543924,0.2713172441566242,0.72868275584337
114,57.19063545150502,0.68,0.85,0.1682576815238846,0.831742318476116,0.2734910076534026,0.7265089923465915
115,57.69230769230769,0.68,0.85,0.16826183213466706,0.8317381678653336,0.2756755062862338,0.7243244937137602
116,58.19397993311037,0.68,0.85,0.16826609461212655,0.8317339053878741,0.2778706826891145,0.7221293173108794
117,58.69565217391305,0.68,0.85,0.1682704718806911,0.8317295281193094,0.2800764845420694,0.7199235154579243
118,59.197324414715716,0.68,0.85,0.16827496740185846,0.8317250325981421,0.2822928466042152,0.7177071533957784
119,59.69899665551839,0.68,0.85,0.1682795842598498,0.8317204157401508,0.2845197134425623,0.715480286557431
120,60.20066889632107,0.68,0.85,0.16828432615871664,0.831715673841284,0.2867570206085334,0.7132429793914599
121,60.702341137123746,0.68,0.85,0.1682891967862742,0.8317108032137264,0.2890047030033514,0.7109952969966417
122,61.20401337792642,0.68,0.85,0.16829419991751332,0.8317058000824873,0.29126269351798983,0.7087373064820032
123,61.7056856187291,0.68,0.85,0.16829933948570677,0.8317006605142938,0.2935309220980036,0.7064690779019892
124,62.207357859531776,0.68,0.85,0.16830461977817185,0.8316953802218288,0.2958093176868461,0.7041906823131465
125,62.709030100334445,0.68,0.85,0.1683100455738315,0.8316899544261691,0.29809780959142396,0.7019021904085686
126,63.21070234113712,0.68,0.85,0.1683156216648729,0.8316843783351276,0.3003963227336503,0.6996036772663421
127,63.7123745819398,0.68,0.85,0.16832135306063006,0.8316786469393705,0.30270477967436704,0.6972952203256253
128,64.21404682274247,0.68,0.85,0.16832724493490905,0.8316727550650915,0.3050231007286795,0.6949768992713127
129,64.71571906354515,0.68,0.85,0.16833330104380528,0.8316666989561953,0.3073512058522654,0.6926487941477266
130,65.21739130434783,0.68,0.85,0.16833952517826317,0.8316604748217374,0.3096890129096051,0.6903109870903869
131,65.7190635451505,0.68,0.85,0.16834592154367617,0.8316540784563244,0.31203643722141516,0.6879635627785766
132,66.22073578595318,0.68,0.85,0.16835249430106453,0.8316475056989361,0.31439339211166484,0.685606607888327
133,66.72240802675586,0.68,0.85,0.16835924868162855,0.831640751318372,0.31675978897181345,0.6832402110281781
134,67.22408026755853,0.68,0.85,0.16836619742247697,0.8316338025775235,0.3191355376234942,0.6808644623764973
135,67.72575250836121,0.68,0.85,0.16837334147976743,0.8316266585202331,0.32152054510566813,0.6784794548943235
