,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.67,0.9997403785308504,0.00025962146914963367,0.4791141403304878,0.5208858596695121
2,1.0033444816053512,0.52,0.67,0.9996627728123024,0.00033722718769761966,0.45830248771545756,0.5416975122845423
3,1.5050167224080266,0.52,0.67,0.9995617526099669,0.00043824739003305816,0.43763721706216346,0.5623627829378365
4,2.0066889632107023,0.52,0.67,0.9994302496194414,0.0005697503805585861,0.41718857245710195,0.582811427542898
5,2.508361204013378,0.52,0.67,0.999259068911488,0.0007409310885119706,0.39702397855669513,0.6029760214433049
6,3.0100334448160533,0.52,0.67,0.9990362575293982,0.0009637424706016708,0.37720723316989174,0.6227927668301082
7,3.511705685618729,0.52,0.67,0.9987462765722357,0.0012537234277641572,0.3577977855970643,0.6422022144029357
8,4.013377926421405,0.52,0.67,0.9983689230555666,0.001631076944433285,0.338850143611325,0.6611498563886749
9,4.51505016722408,0.52,0.67,0.9978779922267291,0.002122007773270635,0.3204134602680731,0.6795865397319267
10,5.016722408026756,0.52,0.67,0.9972394960541782,0.002760503945821646,0.3025312103101458,0.697468789689854
11,5.518394648829432,0.52,0.67,0.9964094205087222,0.0035905794912776457,0.28524103949996477,0.7147589605000351
12,6.020066889632107,0.52,0.67,0.995330872650654,0.004669127349345724,0.2685747512104139,0.7314252487895858
13,6.521739130434782,0.52,0.67,0.9939304806891249,0.006069519310874897,0.25255842645833293,0.7474415735416668
14,7.023411371237458,0.52,0.67,0.992113910445675,0.007886089554324929,0.2372126654496547,0.7627873345503451
15,7.525083612040134,0.52,0.67,0.9897603594118901,0.010239640588109673,0.2225529361079196,0.7774470638920803
16,8.02675585284281,0.52,0.67,0.9867159371954012,0.013284062804598578,0.208590012310438,0.791409987689562
17,8.528428093645484,0.52,0.67,0.9827859438978277,0.017214056102172134,0.19533048239283182,0.8046695176071681
18,9.03010033444816,0.52,0.67,0.9777262654154558,0.02227373458454398,0.18277730598023711,0.8172226940197628
19,9.531772575250836,0.52,0.67,0.9712344646695867,0.02876553533041322,0.17093039425481274,0.8290696057451871
20,10.033444816053512,0.52,0.67,0.9629417194132492,0.037058280586750696,0.159787184541938,0.8402128154580618
21,10.535117056856187,0.52,0.67,0.9524077554363489,0.04759224456365093,0.14934317212330742,0.8506568278766925
22,11.036789297658864,0.52,0.67,0.9391219587026746,0.06087804129732533,0.1395923566153706,0.8604076433846293
23,11.538461538461538,0.52,0.67,0.9225154041731107,0.07748459582688924,0.130527549384472,0.8694724506155279
24,12.040133779264213,0.52,0.67,0.9019897847749502,0.09801021522504974,0.1221404791943309,0.877859520805669
25,12.54180602006689,0.52,0.67,0.8769693522865952,0.12303064771340473,0.11442163351724781,0.8855783664827521
26,13.043478260869565,0.52,0.67,0.8469799104981386,0.1530200895018615,0.10735978344862865,0.8926402165513714
27,13.545150501672241,0.52,0.67,0.8117529854084724,0.18824701459152757,0.10094117406148126,0.8990588259385188
28,14.046822742474916,0.52,0.67,0.7713417836768228,0.22865821632317712,0.09514843776580777,0.9048515622341924
29,14.548494983277592,0.52,0.67,0.7262231243873021,0.27377687561269787,0.08995937425887139,0.9100406257411289
30,15.050167224080267,0.52,0.67,0.6773481084861993,0.32265189151380064,0.08534585490580948,0.9146541450941906
31,15.551839464882944,0.52,0.67,0.6261069629399941,0.37389303706000576,0.08127316931804368,0.9187268306819566
32,16.05351170568562,0.52,0.67,0.5741939868683262,0.4258060131316736,0.07770010918341409,0.9222998908165861
33,16.555183946488295,0.52,0.67,0.5233936352768241,0.47660636472317586,0.07457994209625533,0.9254200579037448
34,17.05685618729097,0.52,0.67,0.47534196735139994,0.5246580326486,0.07186220042790631,0.9281377995720939
35,17.558528428093645,0.52,0.67,0.4313284079875598,0.5686715920124401,0.06949498550519326,0.9305050144948068
36,18.06020066889632,0.52,0.67,0.3921851451745253,0.6078148548254745,0.06742736358331831,0.9325726364166819
37,18.561872909698998,0.52,0.67,0.3582758607287861,0.6417241392712139,0.06561145095102454,0.9343885490489757
38,19.06354515050167,0.52,0.67,0.32956279014009066,0.6704372098599093,0.06400392351712725,0.9359960764828731
39,19.565217391304348,0.52,0.67,0.3057152999365492,0.6942847000634507,0.06256686421373302,0.9374331357862673
40,20.066889632107024,0.52,0.67,0.2862249568647502,0.7137750431352498,0.061268009662312675,0.9387319903376876
41,20.568561872909697,0.52,0.67,0.2705040248492033,0.7294959751507967,0.06008054142438362,0.9399194585756167
42,21.070234113712374,0.52,0.67,0.25795762230133434,0.7420423776986657,0.05898258780585189,0.9410174121941486
43,21.57190635451505,0.52,0.67,0.24802941891632974,0.7519705810836702,0.05795658169937209,0.9420434183006283
44,22.073578595317727,0.52,0.67,0.24022571149694816,0.7597742885030518,0.0569885819457749,0.9430114180542256
45,22.5752508361204,0.52,0.67,0.23412425896463418,0.7658757410353658,0.0560676279413746,0.9439323720586259
46,23.076923076923077,0.52,0.67,0.22937344267608578,0.7706265573239142,0.055185162548052356,0.9448148374519482
47,23.578595317725753,0.52,0.67,0.22568618253533695,0.774313817464663,0.054334539210637224,0.9456654607893633
48,24.080267558528426,0.52,0.67,0.22283153161508387,0.777168468384916,0.05351061330741775,0.9464893866925828
49,24.581939799331103,0.52,0.67,0.22062575193463532,0.7793742480653646,0.05270941091757215,0.9472905890824285
50,25.08361204013378,0.52,0.67,0.21892389750590235,0.7810761024940976,0.05192786460653842,0.9480721353934622
51,25.585284280936456,0.52,0.67,0.21761234786118103,0.7823876521388189,0.05116360562070423,0.9488363943792965
52,26.08695652173913,0.52,0.67,0.2166024828023465,0.7833975171976535,0.050414801370909756,0.949585198629091
53,26.588628762541806,0.52,0.67,0.2158254318916567,0.7841745681083432,0.04968002967438303,0.9503199703256177
54,27.090301003344482,0.52,0.67,0.21522782862127374,0.7847721713787261,0.04895818184728886,0.9510418181527118
55,27.59197324414716,0.52,0.67,0.21476840966881505,0.7852315903311848,0.04824838828357245,0.9517516117164283
