,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.93,0.34,0.9984233198753575,0.001576680124642598,0.14758377634416933,0.8524162236558306
22,11.036789297658864,0.93,0.34,0.9982600006991166,0.001739999300883419,0.13740253777226175,0.8625974622277383
23,11.538461538461538,0.93,0.34,0.9980798104520348,0.0019201895479652286,0.1278213208582116,0.8721786791417885
24,12.040133779264213,0.93,0.34,0.9978810191377876,0.0021189808622124415,0.11881926794962029,0.8811807320503798
25,12.54180602006689,0.93,0.34,0.997661721926165,0.002338278073835067,0.11037416072158943,0.8896258392784107
26,13.043478260869565,0.93,0.34,0.9974198221884851,0.0025801778115148687,0.10246279481330225,0.8975372051866978
27,13.545150501672241,0.93,0.34,0.9971530127250219,0.002846987274978171,0.0950613057444468,0.9049386942555532
28,14.046822742474916,0.93,0.34,0.9968587556644893,0.0031412443355106983,0.0881454689419785,0.9118545310580215
29,14.548494983277592,0.93,0.34,0.9965342602344434,0.0034657397655567055,0.08169095768013451,0.9183090423198655
30,15.050167224080267,0.93,0.34,0.9961764590631349,0.003823540936865091,0.07567356926021125,0.9243264307397888
31,15.551839464882944,0.93,0.34,0.995781982124098,0.004218017875902129,0.0700694138855556,0.9299305861144445
32,16.05351170568562,0.93,0.34,0.9953471288385245,0.004652871161475607,0.06485507532456773,0.9351449246754323
33,16.555183946488295,0.93,0.34,0.9948678379331818,0.005132162066818289,0.06000773899019764,0.9399922610098023
34,17.05685618729097,0.93,0.34,0.9943396549319232,0.0056603450680768694,0.05550529967037254,0.9444947003296273
35,17.558528428093645,0.93,0.34,0.9937576975898464,0.00624230241015369,0.05132643745334209,0.9486735625466579
36,18.06020066889632,0.93,0.34,0.9931166186798898,0.006883381320110417,0.04745068275910897,0.952549317240891
37,18.561872909698998,0.93,0.34,0.9924105667690934,0.007589433230906737,0.043858455027126715,0.9561415449728733
38,19.06354515050167,0.93,0.34,0.99163314449502,0.008366855504980137,0.04053108865661895,0.959468911343381
39,19.565217391304348,0.93,0.34,0.9907773648893298,0.009222635110670348,0.037450839492439,0.9625491605075609
40,20.066889632107024,0.93,0.34,0.9898356057895273,0.01016439421047274,0.03460090248333767,0.9653990975166623
41,20.568561872909697,0.93,0.34,0.9887995618535174,0.011200438146482774,0.03196539644510609,0.9680346035548938
42,21.070234113712374,0.93,0.34,0.9876601975930637,0.012339802406936521,0.02952933663836976,0.9704706633616301
43,21.57190635451505,0.93,0.34,0.9864076962874557,0.0135923037125444,0.027278629698433268,0.9727213703015666
44,22.073578595317727,0.93,0.34,0.9850314131530041,0.01496858684699601,0.025200034280734574,0.9747999657192653
45,22.5752508361204,0.93,0.34,0.9835198255300308,0.016480174469969248,0.02328113723690358,0.9767188627630962
46,23.076923076923077,0.93,0.34,0.9818604886383383,0.018139511361661823,0.021510319516870772,0.978489680483129
47,23.578595317725753,0.93,0.34,0.9800399930602853,0.019960006939714715,0.01987672085130377,0.980123279148696
48,24.080267558528426,0.93,0.34,0.9780439275443018,0.02195607245569823,0.018370205458178798,0.981629794541821
49,24.581939799331103,0.93,0.34,0.9758568527742439,0.024143147225756098,0.016981321037417948,0.9830186789625818
50,25.08361204013378,0.93,0.34,0.9734622780610374,0.026537721938962693,0.015701266253645686,0.984298733746354
51,25.585284280936456,0.93,0.34,0.9708426620806526,0.029157337919347465,0.014521852259489421,0.9854781477405103
52,26.08695652173913,0.93,0.34,0.9679794159251655,0.0320205840748345,0.013435469180989887,0.9865645308190099
53,26.588628762541806,0.93,0.34,0.9648529420449683,0.03514705795503176,0.012435048652906377,0.9875649513470933
54,27.090301003344482,0.93,0.34,0.9614426822320685,0.03855731776793151,0.011514032342244606,0.9884859676577551
55,27.59197324414716,0.93,0.34,0.9577272076997031,0.04227279230029693,0.010666338404048958,0.9893336615959507
56,28.093645484949832,0.93,0.34,0.9536843341960046,0.04631566580399542,0.009886330776034326,0.9901136692239655
57,28.59531772575251,0.93,0.34,0.9492912786231265,0.05070872137687367,0.009168789948519034,0.9908312100514808
58,29.096989966555185,0.93,0.34,0.9445248654269627,0.05547513457303741,0.008508884263010203,0.9914911157369896
59,29.598662207357858,0.93,0.34,0.9393617697953272,0.060638230204672884,0.007902144159040676,0.9920978558409591
60,30.100334448160535,0.93,0.34,0.9337788273237229,0.06622117267627721,0.007344435687626852,0.9926555643123729
61,30.60200668896321,0.93,0.34,0.9277533918080575,0.07224660819194263,0.006831937848191481,0.9931680621518083
62,31.103678929765888,0.93,0.34,0.9212637489407286,0.07873625105927154,0.006361119668261172,0.9936388803317386
63,31.60535117056856,0.93,0.34,0.9142896035498359,0.08571039645016425,0.0059287196158737485,0.9940712803841261
64,32.10702341137124,0.93,0.34,0.9068125958104764,0.09318740418952381,0.0055317257315520875,0.9944682742684477
65,32.608695652173914,0.93,0.34,0.8988168945584404,0.10118310544155984,0.005167357301535663,0.9948326426984643
66,33.11036789297659,0.93,0.34,0.8902898185752549,0.10971018142474531,0.004833047823169421,0.9951669521768305
67,33.61204013377927,0.93,0.34,0.8812224623275285,0.11877753767247162,0.0045264288178505354,0.9954735711821493
68,34.11371237458194,0.93,0.34,0.8716103831631403,0.12838961683685987,0.004245315113273718,0.9957546848867261
69,34.61538461538461,0.93,0.34,0.8614542025146739,0.1385457974853263,0.003987690949928135,0.9960123090500718
70,35.11705685618729,0.93,0.34,0.8507602232233228,0.14923977677667738,0.0037516970795065554,0.9962483029204933
71,35.618729096989966,0.93,0.34,0.8395409725513476,0.16045902744865245,0.003535618855795048,0.9964643811442049
72,36.12040133779264,0.93,0.34,0.8278155889825409,0.17218441101745913,0.0033378751158637692,0.9966621248841362
73,36.62207357859532,0.93,0.34,0.8156101362384557,0.18438986376154437,0.0031570079543614842,0.9968429920456384
74,37.123745819397996,0.93,0.34,0.802957728916304,0.19704227108369612,0.002991673229017374,0.9970083267709826
75,37.625418060200666,0.93,0.34,0.7898984462911225,0.21010155370887762,0.0028406317377138645,0.9971593682622861
76,38.12709030100334,0.93,0.34,0.7764790870372892,0.22352091296271095,0.0027027411498734455,0.9972972588501265
77,38.62876254180602,0.93,0.34,0.7627526553580843,0.23724734464191571,0.002576948479619661,0.9974230515203802
78,39.130434782608695,0.93,0.34,0.7487776665423255,0.2512223334576747,0.002462283169195413,0.9975377168308045
79,39.63210702341137,0.93,0.34,0.7346172325925538,0.2653827674074462,0.002357850734820634,0.9976421492651794
80,40.13377926421405,0.93,0.34,0.7203379770532965,0.27966202294670356,0.002262826841428139,0.9977371731585718
81,40.635451505016725,0.93,0.34,0.7060088158197143,0.2939911841802858,0.0021764519092626173,0.9978235480907374
82,41.137123745819395,0.93,0.34,0.6916996185665544,0.3083003814334456,0.002098026113655014,0.9979019738863448
83,41.63879598662207,0.93,0.34,0.6774798884403703,0.3225201115596297,0.002026904755573008,0.9979730952444269
84,42.14046822742475,0.93,0.34,0.6634173653301346,0.33658263466986543,0.001962494058033235,0.9980375059419666
85,42.642140468227424,0.93,0.34,0.6495768310963327,0.35042316890366726,0.0019042472035543144,0.9980957527964456
86,43.1438127090301,0.93,0.34,0.6360188906287315,0.3639811093712685,0.0018516607586719623,0.9981483392413278
87,43.64548494983278,0.93,0.34,0.6227990093209184,0.3772009906790816,0.0018042713393005467,0.9981957286606993
88,44.147157190635454,0.93,0.34,0.6099667206071977,0.3900332793928023,0.0017616525409511721,0.9982383474590486
89,44.64882943143812,0.93,0.34,0.5975650330994117,0.4024349669005884,0.001723412099337519,0.9982765879006623
90,45.1505016722408,0.93,0.34,0.5856300697889338,0.41436993021106616,0.0016891892696986601,0.9983108107303011
91,45.65217391304348,0.93,0.34,0.574190911851973,0.4258090881480271,0.0016586524072166402,0.9983413475927831
92,46.15384615384615,0.93,0.34,0.563269646791441,0.4367303532085591,0.0016314967267905362,0.9983685032732093
93,46.65551839464883,0.93,0.34,0.5528815882297053,0.44711841177029465,0.0016074422255787323,0.998392557774421
94,47.15719063545151,0.93,0.34,0.5430356473550975,0.4569643526449026,0.0015862317681982281,0.9984137682318016
95,47.65886287625418,0.93,0.34,0.5337348258482493,0.46626517415175084,0.001567629312043745,0.998432370687956
96,48.16053511705685,0.93,0.34,0.5249767766816346,0.47502322331836555,0.0015514182491036213,0.9984485817508961
97,48.66220735785953,0.93,0.34,0.5167544214006309,0.48324557859936923,0.001537399886208404,0.9984626001137913
98,49.163879598662206,0.93,0.34,0.5090566310136058,0.49094336898639435,0.0015253920409511298,0.9984746079590484
99,49.66555183946488,0.93,0.34,0.5018688349159226,0.49813116508407745,0.0015152277204271548,0.9984847722795723
100,50.16722408026756,0.93,0.34,0.49517369174268994,0.5048263082573101,0.0015067539218693196,0.9984932460781302
101,50.668896321070235,0.93,0.34,0.4889516682002996,0.5110483317997003,0.0014998305053174207,0.998500169494682
102,51.17056856187291,0.93,0.34,0.48318159396869986,0.5168184060313001,0.0014943291574232892,0.9985056708425761
103,51.67224080267559,0.93,0.34,0.47784117331841186,0.5221588266815881,0.0014901324393196418,0.9985098675606797
104,52.17391304347826,0.93,0.34,0.4729074122068679,0.5270925877931322,0.0014871328918729721,0.9985128671081264
105,52.675585284280935,0.93,0.34,0.4683570167711214,0.5316429832288786,0.0014852322254891527,0.9985147677745101
106,53.17725752508361,0.93,0.34,0.4641667123849177,0.5358332876150823,0.001484340562813789,0.9985156594371853
107,53.67892976588629,0.93,0.34,0.46031352080676696,0.5396864791932331,0.001484375740967988,0.9985156242590311
108,54.180602006688964,0.93,0.34,0.45677497866158523,0.5432250213384148,0.00148526267534837,0.9985147373246507
109,54.68227424749164,0.93,0.34,0.4535293165687426,0.5464706834312575,0.0014869327627463898,0.9985130672372525
110,55.18394648829432,0.93,0.34,0.4505555943609996,0.5494444056390004,0.0014893233393485938,0.9985106766606502
111,55.68561872909699,0.93,0.34,0.4478337890698382,0.5521662109301618,0.0014923771873038597,0.9985076228126949
112,56.187290969899664,0.93,0.34,0.44534487314603766,0.5546551268539623,0.0014960420687216303,0.998503957931277
113,56.68896321070234,0.93,0.34,0.4430708548253057,0.5569291451746944,0.0015002703031585793,0.9984997296968399
114,57.19063545150502,0.93,0.34,0.44099479116511003,0.55900520883489,0.0015050183845205399,0.9984949816154778
115,57.69230769230769,0.93,0.34,0.43910079569206434,0.5608992043079357,0.0015102466198150058,0.9984897533801832
116,58.19397993311037,0.93,0.34,0.437374016099092,0.5626259839009081,0.0015159188084989345,0.998484081191499
117,58.69565217391305,0.93,0.34,0.43580062034024,0.5641993796597601,0.0015220019353454955,0.9984779980646523
118,59.197324414715716,0.93,0.34,0.4343677509014648,0.5656322490985353,0.0015284659052514269,0.9984715340947462
119,59.69899665551839,0.93,0.34,0.43306349855225107,0.5669365014477491,0.0015352832851370552,0.9984647167148603
120,60.20066889632107,0.93,0.34,0.4318768445551292,0.5681231554448709,0.001542429081256884,0.9984575709187402
121,60.702341137123746,0.93,0.34,0.4307976257838753,0.5692023742161247,0.0015498805188540131,0.9984501194811428
122,61.20401337792642,0.93,0.34,0.429816474726505,0.570183525273495,0.0015576168600104742,0.998442383139986
123,61.7056856187291,0.93,0.34,0.4289247812360467,0.5710752187639534,0.0015656192181925004,0.9984343807818037
124,62.207357859531776,0.93,0.34,0.4281146338612488,0.5718853661387513,0.001573870406230986,0.9984261295937649
125,62.709030100334445,0.93,0.34,0.4273787805071101,0.57262121949289,0.001582354779826223,0.9984176452201693
126,63.21070234113712,0.93,0.34,0.4267105748277672,0.573289425172233,0.0015910581120829707,0.9984089418879122
127,63.7123745819398,0.93,0.34,0.4261039375065925,0.5738960624934077,0.0015999674614310146,0.9984000325385637
128,64.21404682274247,0.93,0.34,0.425553308933528,0.5744466910664721,0.0016090710678632338,0.998390928932131
129,64.71571906354515,0.93,0.34,0.4250536127069737,0.5749463872930264,0.0016183582423622007,0.9983816417576316
130,65.21739130434783,0.93,0.34,0.42460021488037625,0.5753997851196238,0.0016278192794548002,0.9983721807205383
131,65.7190635451505,0.93,0.34,0.42418889016081485,0.5758111098391852,0.0016374453644205037,0.998362554635572
132,66.22073578595318,0.93,0.34,0.4238157857787318,0.5761842142212683,0.0016472285100275171,0.9983527714899643
133,66.72240802675586,0.93,0.34,0.4234773932910034,0.5765226067089967,0.0016571614669069956,0.998342838533084
134,67.22408026755853,0.93,0.34,0.4231705192259647,0.5768294807740354,0.00166723766574683,0.9983327623342434
135,67.72575250836121,0.93,0.34,0.42289225732124014,0.57710774267876,0.0016774511657698323,0.9983225488342194
136,68.22742474916387,0.93,0.34,0.42263996360588907,0.577360036394111,0.0016877965832989813,0.9983122034166894
137,68.72909698996655,0.93,0.34,0.4224112347771814,0.5775887652228187,0.0016982690597019577,0.9983017309402853
138,69.23076923076923,0.93,0.34,0.42220388601993786,0.5777961139800623,0.0017088642061699757,0.9982911357938161
139,69.7324414715719,0.93,0.34,0.42201593179811736,0.5779840682018828,0.001719578061784587,0.9982804219382002
140,70.23411371237458,0.93,0.34,0.42184556958337355,0.5781544304166264,0.0017304070647877997,0.9982695929351956
141,70.73578595317726,0.93,0.34,0.4216911611637333,0.5783088388362667,0.0017413480067810135,0.9982586519932009
142,71.23745819397993,0.93,0.34,0.42155122025877356,0.5784487797412263,0.0017523980109102372,0.9982476019890699
143,71.73913043478261,0.93,0.34,0.4214243978627299,0.57857560213727,0.0017635544999738,0.9982364455000046
144,72.24080267558529,0.93,0.34,0.42130946848201867,0.5786905315179813,0.001774815166029631,0.9982251848339466
145,72.74247491638796,0.93,0.34,0.4212053216004739,0.578794678399526,0.001786177954970647,0.9982138220450034
146,73.24414715719064,0.93,0.34,0.42111094857872167,0.5788890514212782,0.0017976410372366916,0.998202358962735
147,73.74581939799332,0.93,0.34,0.4210254349170825,0.5789745650829174,0.0018092027924242055,0.9981907972075448
148,74.24749163879599,0.93,0.34,0.4209479517389372,0.5790520482610628,0.001820861791525702,0.9981791382084404
149,74.74916387959867,0.93,0.34,0.42087774620455937,0.5791222537954407,0.001832616776203321,0.9981673832237596
150,75.25083612040133,0.93,0.34,0.42081413675696877,0.5791858632430313,0.0018444666493700821,0.9981555333505894
151,75.75250836120401,0.93,0.34,0.4207565047883565,0.5792434952116436,0.0018564104572980798,0.9981435895426576
152,76.25418060200668,0.93,0.34,0.4207042895161806,0.5792957104838196,0.0018684473788302845,0.9981315526211213
153,76.75585284280936,0.93,0.34,0.4206569830815506,0.5793430169184496,0.0018805767150308571,0.9981194232849161
154,77.25752508361204,0.93,0.34,0.42061412432583895,0.5793858756741612,0.0018927978759224165,0.9981072021240196
155,77.75919732441471,0.93,0.34,0.4205752959601853,0.5794247040398147,0.0019051103743896365,0.9980948896255469
156,78.26086956521739,0.93,0.34,0.4205401194237108,0.5794598805762893,0.001917513815209994,0.9980824861847206
157,78.76254180602007,0.93,0.34,0.4205082515437454,0.5794917484562546,0.0019300078878245655,0.9980699921120996
158,79.26421404682274,0.93,0.34,0.4204793817282553,0.5795206182717448,0.001942592360218164,0.9980574076396989
159,79.76588628762542,0.93,0.34,0.42045322796479023,0.5795467720352098,0.001955267070362827,0.9980447329295464
160,80.2675585284281,0.93,0.34,0.4204295351190028,0.5795704648809973,0.001968031922338415,0.9980319680775622
161,80.76923076923077,0.93,0.34,0.4204080718501543,0.5795919281498458,0.001980886879676518,0.9980191131202149
162,81.27090301003345,0.93,0.34,0.420388628415814,0.5796113715841861,0.0019938319605127927,0.9980061680393684
163,81.77257525083613,0.93,0.34,0.42037101505765884,0.5796289849423413,0.0020068672339255424,0.9979931327659446
164,82.27424749163879,0.93,0.34,0.4203550595505736,0.5796449404494265,0.0020199928146154697,0.9979800071852425
165,82.77591973244147,0.93,0.34,0.42034060599167544,0.5796593940083247,0.0020332088600801086,0.9979667911397645
166,83.27759197324414,0.93,0.34,0.420327512985406,0.5796724870145941,0.002046515566635489,0.9979534844331945
167,83.77926421404682,0.93,0.34,0.42031565238812013,0.5796843476118799,0.0020599131665427145,0.9979400868332714
168,84.2809364548495,0.93,0.34,0.4203049086843595,0.5796950913156406,0.0020734019264055585,0.9979265980733911
169,84.78260869565217,0.93,0.34,0.42029517715723697,0.579704822842763,0.002086982143192178,0.9979130178565854
170,85.28428093645485,0.93,0.34,0.42028636234536076,0.5797136376546393,0.002100654140821875,0.9978993458589348
171,85.78595317725753,0.93,0.34,0.4202783777228471,0.579721622277153,0.0021144182691545757,0.9978855817305793
172,86.2876254180602,0.93,0.34,0.4202711448736625,0.5797288551263374,0.0021282749021842005,0.9978717250975246
173,86.78929765886288,0.93,0.34,0.42026459365199587,0.579735406348004,0.0021422244383678085,0.9978577755613138
174,87.29096989966555,0.93,0.34,0.42025865954839253,0.5797413404516074,0.0021562672946336733,0.9978437327050181
175,87.79264214046823,0.93,0.34,0.42025328380758414,0.5797467161924159,0.002170403906599918,0.9978295960930191
176,88.29431438127091,0.93,0.34,0.42024841469369195,0.579751585306308,0.0021846347313484557,0.9978153652682349
177,88.79598662207358,0.93,0.34,0.4202440045233353,0.5797559954766647,0.002198960240728436,0.9978010397588158
178,89.29765886287625,0.93,0.34,0.42024000968841974,0.5797599903115802,0.0022133809213236285,0.997786619078178
179,89.79933110367892,0.93,0.34,0.4202363915779618,0.5797636084220381,0.002227897276270401,0.9977721027231845
180,90.3010033444816,0.93,0.34,0.42023311475804215,0.5797668852419577,0.0022425098212630044,0.9977574901781409
181,90.80267558528428,0.93,0.34,0.42023014611630166,0.5797698538836983,0.002257219082469877,0.997742780916878
182,91.30434782608695,0.93,0.34,0.42022745842085785,0.5797725415791422,0.002272025604966481,0.9977279743943203
183,91.80602006688963,0.93,0.34,0.42022502400743966,0.5797749759925602,0.002286929937646158,0.9977130700615737
184,92.3076923076923,0.93,0.34,0.4202228190521236,0.5797771809478763,0.0023019326434700546,0.9976980673556768
185,92.80936454849498,0.93,0.34,0.42022082221088036,0.5797791777891196,0.0023170342961558975,0.997682965702911
186,93.31103678929766,0.93,0.34,0.42021901397683226,0.5797809860231676,0.0023322354786642877,0.9976677645203152
187,93.81270903010034,0.93,0.34,0.4202173763535114,0.5797826236464885,0.0023475367824291973,0.9976524632164547
188,94.31438127090301,0.93,0.34,0.4202158930658539,0.5797841069341462,0.002362938807836553,0.9976370611909426
189,94.81605351170569,0.93,0.34,0.4202145494484551,0.5797854505515448,0.002378442163910619,0.9976215578347543
190,95.31772575250837,0.93,0.34,0.42021333261992555,0.5797866673800744,0.002394047468803333,0.9976059525297364
191,95.81939799331104,0.93,0.34,0.4202122314115555,0.5797877685884446,0.0024097553496006513,0.9975902446488023
192,96.3210702341137,0.93,0.34,0.4202112346609431,0.5797887653390569,0.0024255664380573366,0.9975744335601959
193,96.82274247491638,0.93,0.34,0.4202103320293051,0.579789667970695,0.0024414813726389025,0.9975585186254508
194,97.32441471571906,0.93,0.34,0.42020951499901793,0.5797904850009822,0.0024575008010138365,0.9975424991968967
195,97.82608695652173,0.93,0.34,0.42020877596159195,0.579791224038408,0.0024736253777982217,0.9975263746199167
196,98.32775919732441,0.93,0.34,0.4202081068882121,0.5797918931117879,0.0024898557613289747,0.9975101442361718
197,98.82943143812709,0.93,0.34,0.42020750114886246,0.5797924988511376,0.002506192618079088,0.9974938073791876
198,99.33110367892976,0.93,0.34,0.4202069530881905,0.5797930469118096,0.0025226366216285646,0.9974773633753822
199,99.83277591973244,0.93,0.34,0.4202064572048036,0.5797935427951963,0.0025391884508234714,0.9974608115459073
200,100.33444816053512,0.93,0.34,0.42020600830281774,0.5797939916971823,0.0025558487901115885,0.9974441512063129
201,100.8361204013378,0.93,0.34,0.42020560214412334,0.5797943978558766,0.0025726183309870572,0.9974273816651026
202,101.33779264214047,0.93,0.34,0.42020523496737766,0.5797947650326223,0.002589497770912704,0.9974105022248109
203,101.83946488294315,0.93,0.34,0.4202049026266064,0.5797950973733935,0.002606487811344861,0.9973935121839781
204,102.34113712374582,0.93,0.34,0.4202046018293209,0.579795398170679,0.0026235891605723574,0.9973764108343124
205,102.8428093645485,0.93,0.34,0.42020432987467315,0.5797956701253267,0.0026408025331161166,0.9973591974612894
206,103.34448160535118,0.93,0.34,0.42020408454397606,0.5797959154560239,0.002658128649478114,0.9973418713444037
207,103.84615384615384,0.93,0.34,0.42020386331447124,0.5797961366855288,0.0026755682343609292,0.997324431758948
208,104.34782608695652,0.93,0.34,0.42020366336118925,0.5797963366388108,0.0026931220166719547,0.9973068779760105
209,104.84949832775919,0.93,0.34,0.4202034827146103,0.5797965172853897,0.0027107907321449643,0.9972892092598521
210,105.35117056856187,0.93,0.34,0.4202033196892649,0.5797966803107352,0.002728575122046158,0.9972714248692016
211,105.85284280936455,0.93,0.34,0.42020317282060515,0.5797968271793948,0.0027464759330807654,0.9972535240573479
212,106.35451505016722,0.93,0.34,0.4202030402965155,0.5797969597034845,0.0027644939165571486,0.9972355060729757
213,106.8561872909699,0.93,0.34,0.42020292066340487,0.5797970793365952,0.00278262982942503,0.9972173701591279
214,107.35785953177258,0.93,0.34,0.42020281275369764,0.5797971872463024,0.002800884434168876,0.9971991155533123
215,107.85953177257525,0.93,0.34,0.42020271558799227,0.5797972844120077,0.002819258498664033,0.9971807414876456
216,108.36120401337793,0.93,0.34,0.42020262818883025,0.5797973718111699,0.002837752796071282,0.9971622471889574
217,108.8628762541806,0.93,0.34,0.42020254946518365,0.5797974505348165,0.002856368104771437,0.9971436318788561
218,109.36454849498328,0.93,0.34,0.4202024786437548,0.5797975213562453,0.002875105208609545,0.9971248947734855
219,109.86622073578596,0.93,0.34,0.42020241508305317,0.579797584916947,0.00289396489678962,0.9971060350836297
220,110.36789297658864,0.93,0.34,0.42020235726271016,0.57979764273729,0.002912947892562281,0.9970870520860403
221,110.8695652173913,0.93,0.34,0.4202023070557971,0.579797692944203,0.002932055185197056,0.9970679447913927
222,111.37123745819397,0.93,0.34,0.4202022618076493,0.5797977381923508,0.0029512874331158864,0.9970487125412789
223,111.87290969899665,0.93,0.34,0.4202022212435062,0.5797977787564939,0.0029706454612503513,0.9970293545107471
224,112.37458193979933,0.93,0.34,0.4202021850886072,0.5797978149113929,0.0029901300945320303,0.997009869874846
225,112.876254180602,0.93,0.34,0.42020215302150615,0.5797978469784939,0.003009742162559738,0.9969902578039529
226,113.37792642140468,0.93,0.34,0.42020212463160095,0.5797978753683991,0.0030294825038454554,0.9969705174595261
227,113.87959866220736,0.93,0.34,0.420202099587611,0.579797900412389,0.0030493519489711816,0.9969506480109597
228,114.38127090301003,0.93,0.34,0.42020207756218825,0.5797979224378118,0.0030693513281257836,0.9969306486280406
229,114.88294314381271,0.93,0.34,0.4202020582279846,0.5797979417720155,0.0030894814714981273,0.9969105184805562
230,115.38461538461539,0.93,0.34,0.4202020412631863,0.5797979587368138,0.0031097432107765792,0.9968902567367937
231,115.88628762541806,0.93,0.34,0.4202020265411845,0.5797979734588156,0.003130137430539573,0.9968698625121216
232,116.38795986622074,0.93,0.34,0.42020201390450035,0.5797979860954997,0.003150665007001358,0.9968493349302777
233,116.88963210702342,0.93,0.34,0.42020200312020356,0.5797979968797966,0.0031713267959329544,0.9968286731354535
234,117.3913043478261,0.93,0.34,0.42020199395536384,0.5797980060446363,0.0031921236531053834,0.9968078762718405
235,117.89297658862876,0.93,0.34,0.42020198617705096,0.5797980138229492,0.0032130564342896647,0.9967869434836305
236,118.39464882943143,0.93,0.34,0.42020197962266226,0.579798020377338,0.0032341260145908957,0.9967658738956657
237,118.89632107023411,0.93,0.34,0.4202019743605369,0.5797980256394633,0.003255333332603619,0.9967446665692503
238,119.39799331103679,0.93,0.34,0.42020197029167683,0.5797980297083234,0.0032766792809187963,0.9967233206117272
239,119.89966555183946,0.93,0.34,0.4202019672974752,0.579798032702525,0.003298164746736683,0.9967018351358345
240,120.40133779264214,0.93,0.34,0.4202019652593253,0.5797980347406748,0.0033197906172575354,0.9966802092543102
241,120.90301003344482,0.93,0.34,0.4202019640590309,0.5797980359409693,0.0033415577799647527,0.9966584420796087
242,121.40468227424749,0.93,0.34,0.42020196366225954,0.5797980363377406,0.0033634671801862815,0.9966365326662691
243,121.90635451505017,0.93,0.34,0.42020196404622473,0.5797980359537754,0.003385519771213636,0.9966144800608564
244,122.40802675585284,0.93,0.34,0.42020196513908237,0.5797980348609179,0.0034077164725012663,0.996592283343815
245,122.90969899665552,0.93,0.34,0.4202019668689882,0.579798033131012,0.003430058203503622,0.9965699415955889
246,123.4113712374582,0.93,0.34,0.42020196916409824,0.579798030835902,0.0034525458836751535,0.9965474538966222
247,123.91304347826087,0.93,0.34,0.4202019719617595,0.5797980280382408,0.003475180445617968,0.9965248193141858
248,124.41471571906355,0.93,0.34,0.42020197525057695,0.5797980247494233,0.0034979628952566157,0.9965020368420844
249,124.91638795986621,0.93,0.34,0.42020197898908224,0.579798021010918,0.003520894195496861,0.9964791055172256
250,125.41806020066889,0.93,0.34,0.4202019831287012,0.5797980168712991,0.003543975299080019,0.9964560243867017
251,125.91973244147157,0.93,0.34,0.4202019876208598,0.5797980123791404,0.003567207158747404,0.9964327924976047
252,126.42140468227424,0.93,0.34,0.42020199241698397,0.5797980075830163,0.0035905907272403303,0.9964094088970269
253,126.92307692307692,0.93,0.34,0.4202019974999445,0.5797980025000556,0.0036141270060463197,0.9963858725831625
254,127.4247491638796,0.93,0.34,0.4202020028727119,0.5797979971272883,0.003637817027811149,0.9963621825229511
255,127.92642140468227,0.93,0.34,0.4202020085090009,0.5797979914909993,0.0036616617798285204,0.9963383377288249
256,128.42809364548495,0.93,0.34,0.42020201438246535,0.5797979856175349,0.003685662249297535,0.9963143372133113
