,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.97,0.9996986898788621,0.00030131012113782324,0.4791176008765857,0.5208823991234142
2,1.0033444816053512,0.8200000000000001,0.97,0.9995456560470816,0.00045434395291827094,0.4583122101630749,0.541687789836925
3,1.5050167224080266,0.8200000000000001,0.97,0.9993144604073053,0.000685539592694549,0.4376575757381714,0.5623424242618286
4,2.0066889632107023,0.8200000000000001,0.97,0.9989651137926628,0.001034886207337035,0.4172263752742529,0.582773624725747
5,2.508361204013378,0.8200000000000001,0.97,0.9984373108414095,0.0015626891585902353,0.39708968261090455,0.6029103173890953
6,3.0100334448160533,0.8200000000000001,0.97,0.9976401293407471,0.002359870659252699,0.377316702191476,0.6226832978085239
7,3.511705685618729,0.8200000000000001,0.97,0.9964368273752872,0.003563172624712634,0.35797485383925415,0.6420251461607458
8,4.013377926421405,0.8200000000000001,0.97,0.9946224570088601,0.005377542991139812,0.33913031018552275,0.6608696898144771
9,4.51505016722408,0.8200000000000001,0.97,0.9918913550775111,0.008108644922488707,0.32084911703052055,0.6791508829694795
10,5.016722408026756,0.8200000000000001,0.97,0.9877911604094602,0.012208839590539502,0.3031990463813488,0.696800953618651
11,5.518394648829432,0.8200000000000001,0.97,0.9816602602250606,0.018339739774939107,0.28625233225935004,0.7137476677406498
12,6.020066889632107,0.8200000000000001,0.97,0.9725482769290867,0.027451723070912915,0.2700893993888851,0.7299106006111147
13,6.521739130434782,0.8200000000000001,0.97,0.9591273848433154,0.04087261515668428,0.25480354478844847,0.7451964552115513
14,7.023411371237458,0.8200000000000001,0.97,0.939621152413518,0.060378847586481654,0.24050616653717483,0.7594938334628248
15,7.525083612040134,0.8200000000000001,0.97,0.9118123798297451,0.08818762017025465,0.22733140838001492,0.7726685916199847
16,8.02675585284281,0.8200000000000001,0.97,0.8732397672625055,0.1267602327374941,0.2154379077190248,0.7845620922809748
17,8.528428093645484,0.8200000000000001,0.97,0.8217249248790527,0.17827507512094698,0.20500387168086906,0.7949961283191306
18,9.03010033444816,0.8200000000000001,0.97,0.7562980763785834,0.2437019236214164,0.19621101724865728,0.8037889827513425
19,9.531772575250836,0.8200000000000001,0.97,0.6783090450149942,0.32169095498500555,0.18921501837138457,0.8107849816286151
20,10.033444816053512,0.8200000000000001,0.97,0.5920773075326847,0.4079226924673149,0.18410693432109215,0.8158930656789075
21,10.535117056856187,0.8200000000000001,0.97,0.5043077432775965,0.49569225672240286,0.18087950997098867,0.819120490029011
22,11.036789297658864,0.8200000000000001,0.97,0.42218791782678267,0.5778120821732168,0.179415972676199,0.8205840273238006
23,11.538461538461538,0.8200000000000001,0.97,0.35119058218031485,0.6488094178196846,0.17950956737125706,0.8204904326287425
24,12.040133779264213,0.8200000000000001,0.97,0.2938823924092293,0.7061176075907701,0.18090485429219505,0.8190951457078045
25,12.54180602006689,0.8200000000000001,0.97,0.2501338883514867,0.7498661116485127,0.18334169580857448,0.816658304191425
26,13.043478260869565,0.8200000000000001,0.97,0.21813817846576072,0.7818618215342388,0.18658686095483132,0.8134131390451681
27,13.545150501672241,0.8200000000000001,0.97,0.1954644318132086,0.8045355681867907,0.19044897122809323,0.8095510287719062
28,14.046822742474916,0.8200000000000001,0.97,0.17975365623768624,0.8202463437623132,0.1947804229483366,0.8052195770516628
29,14.548494983277592,0.8200000000000001,0.97,0.16903654870513551,0.8309634512948639,0.19947216100933435,0.800527838990665
30,15.050167224080267,0.8200000000000001,0.97,0.16180397162753085,0.8381960283724686,0.20444594310053413,0.7955540568994652
31,15.551839464882944,0.8200000000000001,0.97,0.1569586252353533,0.8430413747646462,0.2096467264727405,0.7903532735272589
32,16.05351170568562,0.8200000000000001,0.97,0.15372886440508676,0.8462711355949128,0.21503627456672228,0.784963725433277
33,16.555183946488295,0.8200000000000001,0.97,0.1515836384519721,0.8484163615480276,0.22058821564092768,0.7794117843590714
34,17.05685618729097,0.8200000000000001,0.97,0.15016258223593426,0.8498374177640653,0.2262844053452212,0.7737155946547779
35,17.558528428093645,0.8200000000000001,0.97,0.14922340972415743,0.8507765902758422,0.23211232845017746,0.7678876715498215
36,18.06020066889632,0.8200000000000001,0.97,0.1486042039612003,0.8513957960387994,0.23806327811902772,0.7619367218809712
37,18.561872909698998,0.8200000000000001,0.97,0.14819719826628797,0.8518028017337118,0.24413109548210352,0.7558689045178953
38,19.06354515050167,0.8200000000000001,0.97,0.1479308597835458,0.8520691402164539,0.2503113039352538,0.7496886960647451
39,19.565217391304348,0.8200000000000001,0.97,0.14775779497427394,0.8522422050257257,0.2566005176313885,0.7433994823686102
40,20.066889632107024,0.8200000000000001,0.97,0.14764664866350394,0.8523533513364956,0.26299603867921945,0.7370039613207793
41,20.568561872909697,0.8200000000000001,0.97,0.14757669986974964,0.8524233001302499,0.2694955831546832,0.7305044168453155
42,21.070234113712374,0.8200000000000001,0.97,0.14753427108734118,0.8524657289126584,0.2760970950750998,0.723902904924899
43,21.57190635451505,0.8200000000000001,0.97,0.14751035114075448,0.852489648859245,0.28279862033769654,0.7172013796623021
44,22.073578595317727,0.8200000000000001,0.97,0.14749900958110698,0.8525009904188924,0.28959822060318885,0.7104017793968098
45,22.5752508361204,0.8200000000000001,0.97,0.14749636152518866,0.8525036384748107,0.2964939157327315,0.7035060842672672
46,23.076923076923077,0.8200000000000001,0.97,0.14749987609113702,0.8525001239088623,0.30348364438530967,0.6965163556146889
47,23.578595317725753,0.8200000000000001,0.97,0.1475079194893638,0.8524920805106354,0.310565237538572,0.6894347624614267
48,24.080267558528426,0.8200000000000001,0.97,0.14751945353035542,0.8524805464696438,0.31773640089975924,0.6822635991002393
49,24.581939799331103,0.8200000000000001,0.97,0.14753383987191046,0.8524661601280887,0.32499470359491445,0.675005296405084
50,25.08361204013378,0.8200000000000001,0.97,0.1475507059475057,0.8524492940524935,0.332337570803635,0.6676624291963633
51,25.585284280936456,0.8200000000000001,0.97,0.14756986214175233,0.8524301378582468,0.3397622798550616,0.6602377201449368
52,26.08695652173913,0.8200000000000001,0.97,0.14759124219314954,0.8524087578068497,0.34726595825448653,0.6527340417455119
53,26.588628762541806,0.8200000000000001,0.97,0.14761486730768955,0.8523851326923096,0.3548455834941055,0.6451544165058928
54,27.090301003344482,0.8200000000000001,0.97,0.1476408261947625,0.8523591738052368,0.36249798443566067,0.6375020155643376
55,27.59197324414716,0.8200000000000001,0.97,0.14766925343557322,0.852330746564426,0.3702198431858862,0.6297801568141121
56,28.093645484949832,0.8200000000000001,0.97,0.14770032189081056,0.8522996781091886,0.3780076983158272,0.6219923016841712
57,28.59531772575251,0.8200000000000001,0.97,0.14773423948261413,0.8522657605173851,0.3858579489225361,0.6141420510774622
58,29.096989966555185,0.8200000000000001,0.97,0.14777124385021714,0.8522287561497822,0.39376685904107805,0.6062331409589202
59,29.598662207357858,0.8200000000000001,0.97,0.1478116004839323,0.8521883995160671,0.4017305628065235,0.5982694371934748
60,30.100334448160535,0.8200000000000001,0.97,0.14785560292260694,0.8521443970773925,0.4097450702677844,0.5902549297322138
61,30.60200668896321,0.8200000000000001,0.97,0.14790357290779582,0.8520964270922037,0.4178062736756885,0.5821937263243099
62,31.103678929765888,0.8200000000000001,0.97,0.14795586098453295,0.8520441390154665,0.4259099542668214,0.5740900457331769
63,31.60535117056856,0.8200000000000001,0.97,0.14801284777377616,0.8519871522262232,0.4340517895427715,0.5659482104572268
64,32.10702341137124,0.8200000000000001,0.97,0.14807494542563093,0.8519250545743684,0.4422273609344179,0.5577726390655804
65,32.608695652173914,0.8200000000000001,0.97,0.1481425991459173,0.8518574008540821,0.45043216217518917,0.5495678378248092
66,33.11036789297659,0.8200000000000001,0.97,0.14821628903297032,0.8517837109670291,0.45866160999687006,0.5413383900031283
67,33.61204013377927,0.8200000000000001,0.97,0.14829653078742822,0.8517034692125711,0.466911048386259,0.5330889516137394
68,34.11371237458194,0.8200000000000001,0.97,0.14838387649759474,0.8516161235024047,0.4751757518515811,0.5248242481484173
69,34.61538461538461,0.8200000000000001,0.97,0.14847892031875462,0.8515210796812448,0.4834509504268481,0.5165490495731504
70,35.11705685618729,0.8200000000000001,0.97,0.14858229917060517,0.8514177008293942,0.49173183549283433,0.5082681645071642
71,35.618729096989966,0.8200000000000001,0.97,0.148694693489742,0.8513053065102574,0.5000135670687236,0.49998643293127504
72,36.12040133779264,0.8200000000000001,0.97,0.14881682531672868,0.8511831746832706,0.5082912752692945,0.4917087247307041
73,36.62207357859532,0.8200000000000001,0.97,0.1489494638920378,0.8510505361079616,0.5165600805362444,0.48343991946375436
74,37.123745819397996,0.8200000000000001,0.97,0.14909342182015325,0.850906578179846,0.5248151016427769,0.4751848983572218
75,37.625418060200666,0.8200000000000001,0.97,0.14924955226208203,0.8507504477379173,0.5330514653841103,0.46694853461588837
76,38.12709030100334,0.8200000000000001,0.97,0.1494187550322411,0.8505812449677582,0.5412643165434466,0.4587356834565522
77,38.62876254180602,0.8200000000000001,0.97,0.1496019791610433,0.850398020838956,0.5494488298885872,0.4505511701114116
78,39.130434782608695,0.8200000000000001,0.97,0.14980022242982535,0.850199777570174,0.5576002198822186,0.4423997801177803
79,39.63210702341137,0.8200000000000001,0.97,0.15001453063871115,0.8499854693612882,0.5657137540767228,0.4342862459232762
80,40.13377926421405,0.8200000000000001,0.97,0.15024599425872417,0.8497540057412751,0.5737847462142012,0.42621525378579783
81,40.635451505016725,0.8200000000000001,0.97,0.15049575329627904,0.8495042467037203,0.5818086011828809,0.41819139881711814
82,41.137123745819395,0.8200000000000001,0.97,0.1507649781609857,0.8492350218390137,0.5897807898217328,0.41021921017826635
83,41.63879598662207,0.8200000000000001,0.97,0.15105483770525607,0.8489451622947433,0.5976968717390149,0.40230312826098424
84,42.14046822742475,0.8200000000000001,0.97,0.151366578131185,0.8486334218688143,0.6055525092544604,0.3944474907455387
85,42.642140468227424,0.8200000000000001,0.97,0.1517014653035963,0.848298534696403,0.6133434721082021,0.38665652789179705
86,43.1438127090301,0.8200000000000001,0.97,0.15206077420749398,0.8479392257925054,0.6210656458459382,0.378934354154061
87,43.64548494983278,0.8200000000000001,0.97,0.15244580055275458,0.8475541994472447,0.6287150418381648,0.37128495816183443
88,44.147157190635454,0.8200000000000001,0.97,0.15285785277682573,0.8471421472231736,0.6362878053885916,0.3637121946114076
89,44.64882943143812,0.8200000000000001,0.97,0.15329823836213513,0.8467017616378643,0.6437802230517594,0.35621977694824
90,45.1505016722408,0.8200000000000001,0.97,0.1537682581804572,0.8462317418195422,0.6511887302856317,0.3488112697143676
91,45.65217391304348,0.8200000000000001,0.97,0.15426920087221047,0.8457307991277889,0.6585099186974543,0.341490081302545
92,46.15384615384615,0.8200000000000001,0.97,0.1548023320960287,0.8451976679039707,0.6657405424426268,0.3342594575573726
93,46.65551839464883,0.8200000000000001,0.97,0.1553688851474186,0.8446311148525808,0.6728775243208392,0.32712247567916014
94,47.15719063545151,0.8200000000000001,0.97,0.155970052577576,0.8440299474224233,0.6799179614207144,0.320082038579285
95,47.65886287625418,0.8200000000000001,0.97,0.1566069764116182,0.8433930235883811,0.6868591300653256,0.3131408699346738
96,48.16053511705685,0.8200000000000001,0.97,0.1572807383367252,0.842719261663274,0.6936984902370283,0.30630150976297105
97,48.66220735785953,0.8200000000000001,0.97,0.15799235032812944,0.8420076496718698,0.7004336894051827,0.2995663105948167
98,49.163879598662206,0.8200000000000001,0.97,0.15874274535467867,0.8412572546453206,0.7070625657076683,0.2929374342923311
99,49.66555183946488,0.8200000000000001,0.97,0.1595327683198049,0.8404672316801945,0.7135831504661424,0.2864168495338571
100,50.16722408026756,0.8200000000000001,0.97,0.16036316751379134,0.8396368324862081,0.7199936700104458,0.28000632998955366
101,50.668896321070235,0.8200000000000001,0.97,0.1612345866130426,0.8387654133869569,0.7262925468272688,0.27370745317273065
102,51.17056856187291,0.8200000000000001,0.97,0.16214755744593207,0.8378524425540674,0.7324783999781932,0.26752160002180636
103,51.67224080267559,0.8200000000000001,0.97,0.1631024935061578,0.8368975064938418,0.7385500448053702,0.2614499551946295
104,52.17391304347826,0.8200000000000001,0.97,0.16409968432615218,0.8359003156738473,0.7445064918852932,0.25549350811470656
105,52.675585284280935,0.8200000000000001,0.97,0.16513929111671202,0.8348607088832875,0.7503469453258141,0.2496530546741857
