,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.65,0.9997429432368639,0.0002570567631361954,0.47911686587372376,0.5208831341262764
2,1.0033444816053512,0.81,0.65,0.9996694084506519,0.0003305915493481984,0.4583086217426444,0.5416913782573556
3,1.5050167224080266,0.81,0.65,0.999574633344951,0.00042536665504902153,0.43764758122968506,0.5623524187703148
4,2.0066889632107023,0.81,0.65,0.9994524796567745,0.0005475203432256185,0.41720415114976056,0.5827958488502394
5,2.508361204013378,0.81,0.65,0.9992950444680878,0.0007049555319121995,0.39704595308001006,0.6029540469199899
6,3.0100334448160533,0.81,0.65,0.9990921498373362,0.0009078501626638002,0.37723700788788583,0.6227629921121139
7,3.511705685618729,0.81,0.65,0.9988307027651869,0.001169297234813,0.3578370376737749,0.6421629623262249
8,4.013377926421405,0.81,0.65,0.9984938377918291,0.0015061622081709099,0.33890085530645553,0.6610991446935442
9,4.51505016722408,0.81,0.65,0.9980598941209964,0.001940105879003506,0.3204779769079847,0.6795220230920151
10,5.016722408026756,0.81,0.65,0.9975010454640771,0.0024989545359227886,0.30261229590237104,0.6973877040976287
11,5.518394648829432,0.81,0.65,0.9967815899160627,0.003218410083937203,0.28534194152542386,0.7146580584745759
12,6.020066889632107,0.81,0.65,0.9958557967684195,0.004144203231580318,0.26869927360001133,0.7313007263999883
13,6.521739130434782,0.81,0.65,0.9946652001437605,0.005334799856239287,0.25271101204012586,0.7472889879598738
14,7.023411371237458,0.81,0.65,0.9931352418570328,0.006864758142966853,0.2373984891459122,0.7626015108540874
15,7.525083612040134,0.81,0.65,0.9911711534845238,0.008828846515475953,0.2227780106768853,0.7772219893231144
16,8.02675585284281,0.81,0.65,0.9886529927324887,0.011347007267510943,0.2088613090645637,0.791138690935436
17,8.528428093645484,0.81,0.65,0.985429777001213,0.014570222998786604,0.19565607236031526,0.8043439276396844
18,9.03010033444816,0.81,0.65,0.9813128123957685,0.018687187604231176,0.18316652671512865,0.816833473284871
19,9.531772575250836,0.81,0.65,0.9760684782615847,0.023931521738414986,0.17139405190816454,0.8286059480918351
20,10.033444816053512,0.81,0.65,0.9694110386728345,0.03058896132716526,0.16033780754089338,0.8396621924591062
21,10.535117056856187,0.81,0.65,0.9609965995690898,0.039003400430910044,0.14999533929411496,0.8500046607058847
22,11.036789297658864,0.81,0.65,0.9504200747251556,0.0495799252748442,0.14036313221837776,0.8596368677816218
23,11.538461538461538,0.81,0.65,0.9372178987013906,0.06278210129860927,0.1314370693591498,0.8685629306408498
24,12.040133779264213,0.81,0.65,0.9208803635523528,0.07911963644764702,0.12321274547242042,0.8767872545275791
25,12.54180602006689,0.81,0.65,0.9008781920598248,0.09912180794017506,0.11568557777297817,0.8843144222270214
26,13.043478260869565,0.81,0.65,0.8767079772014806,0.12329202279851935,0.10885065302722578,0.8911493469727738
27,13.545150501672241,0.81,0.65,0.8479590869777848,0.15204091302221512,0.10270226034735933,0.8972977396526403
28,14.046822742474916,0.81,0.65,0.8144001013252246,0.18559989867477533,0.09723308257784363,0.902766917422156
29,14.548494983277592,0.81,0.65,0.7760739006798242,0.22392609932017568,0.09243308425748277,0.9075669157425168
30,15.050167224080267,0.81,0.65,0.7333817374396636,0.26661826256033616,0.08828819978797499,0.9117118002120246
31,15.551839464882944,0.81,0.65,0.6871278113812623,0.31287218861873756,0.08477902954231634,0.9152209704576832
32,16.05351170568562,0.81,0.65,0.6384975683672095,0.36150243163279044,0.08187981472373478,0.9181201852762648
33,16.555183946488295,0.81,0.65,0.588956896217886,0.41104310378211395,0.07955797499776998,0.9204420250022298
34,17.05685618729097,0.81,0.65,0.5400846243614187,0.4599153756385813,0.07777441220236485,0.922225587797635
35,17.558528428093645,0.81,0.65,0.49337636081523406,0.5066236391847659,0.07648462214924001,0.9235153778507598
36,18.06020066889632,0.81,0.65,0.45006957975472806,0.549930420245272,0.07564046224867635,0.9243595377513233
37,18.561872909698998,0.81,0.65,0.41103095137612133,0.5889690486238788,0.07519227441532074,0.9248077255846788
38,19.06354515050167,0.81,0.65,0.3767226551627334,0.6232773448372668,0.07509101083890063,0.924908989161099
39,19.565217391304348,0.81,0.65,0.3472383009795269,0.6527616990204731,0.07529006116558591,0.9247099388344137
40,20.066889632107024,0.81,0.65,0.3223826856702025,0.6776173143297975,0.07574659873739624,0.9242534012626032
41,20.568561872909697,0.81,0.65,0.30176692055773474,0.6982330794422652,0.07642239380612102,0.9235776061938785
42,21.070234113712374,0.81,0.65,0.2848970370671677,0.7151029629328323,0.07728414264272365,0.9227158573572759
43,21.57190635451505,0.81,0.65,0.2712442451453997,0.7287557548546003,0.07830341816680784,0.9216965818331918
44,22.073578595317727,0.81,0.65,0.260293615294386,0.739706384705614,0.07945636262509335,0.9205436373749063
45,22.5752508361204,0.81,0.65,0.25157330296927066,0.7484266970307293,0.08072323155229362,0.919276768447706
46,23.076923076923077,0.81,0.65,0.2446687759327569,0.7553312240672432,0.08208787379389898,0.9179121262061006
47,23.578595317725753,0.81,0.65,0.23922674007925987,0.7607732599207403,0.08353720643302301,0.9164627935669765
48,24.080267558528426,0.81,0.65,0.23495277114579438,0.7650472288542058,0.08506072123832305,0.9149392787616765
49,24.581939799331103,0.81,0.65,0.23160563615875723,0.7683943638412429,0.08665004190418073,0.9133499580958188
50,25.08361204013378,0.81,0.65,0.2289901504757317,0.7710098495242684,0.08829853805227143,0.911701461947728
51,25.585284280936456,0.81,0.65,0.22694994011271202,0.7730500598872881,0.09000099915323681,0.9099990008467627
52,26.08695652173913,0.81,0.65,0.22536065005935774,0.7746393499406424,0.09175336091850303,0.9082466390814964
53,26.588628762541806,0.81,0.65,0.22412395823485462,0.7758760417651456,0.09355248054703101,0.9064475194529684
54,27.090301003344482,0.81,0.65,0.22316246696275435,0.7768375330372459,0.0953959526659156,0.9046040473340837
55,27.59197324414716,0.81,0.65,0.22241545786470487,0.7775845421352954,0.09728196046887574,0.9027180395311235
56,28.093645484949832,0.81,0.65,0.2218354196796663,0.778164580320334,0.09920915558556706,0.9007908444144321
57,28.59531772575251,0.81,0.65,0.2213852545640824,0.7786147454359178,0.10117656174929926,0.8988234382506999
58,29.096989966555185,0.81,0.65,0.22103604065714924,0.778963959342851,0.10318349756752278,0.8968165024324762
59,29.598662207357858,0.81,0.65,0.22076525703486383,0.7792347429651364,0.10522951490038539,0.8947704850996135
60,30.100334448160535,0.81,0.65,0.2205553846159251,0.7794446153840751,0.10731434980480392,0.892685650195195
61,30.60200668896321,0.81,0.65,0.2203928044854341,0.7796071955145661,0.10943788337999895,0.8905621166199998
62,31.103678929765888,0.81,0.65,0.22026693629505859,0.7797330637049416,0.11160011067531588,0.888399889324683
63,31.60535117056856,0.81,0.65,0.2201695639489082,0.7798304360510919,0.11380111591558288,0.8861988840844158
64,32.10702341137124,0.81,0.65,0.2200943093496673,0.7799056906503329,0.11604105277120122,0.8839589472287972
65,32.608695652173914,0.81,0.65,0.22003622293928454,0.7799637770607156,0.1183201286686854,0.8816798713313129
66,33.11036789297659,0.81,0.65,0.21999146448096246,0.7800085355190377,0.12063859224793087,0.8793614077520674
67,33.61204013377927,0.81,0.65,0.21995705455659634,0.7800429454434038,0.12299672333424437,0.8770032766657538
68,34.11371237458194,0.81,0.65,0.21993068458340562,0.7800693154165945,0.12539482500964008,0.874605174990358
69,34.61538461538461,0.81,0.65,0.21991056235142298,0.7800894376485772,0.1278332169766596,0.8721667830233384
70,35.11705685618729,0.81,0.65,0.219895298056228,0.7801047019437721,0.13031223043782025,0.8696877695621775
71,35.618729096989966,0.81,0.65,0.21988381520063263,0.7801161847993674,0.13283220392856845,0.8671677960714292
72,36.12040133779264,0.81,0.65,0.21987528053100946,0.7801247194689906,0.13539347984488828,0.8646065201551092
73,36.62207357859532,0.81,0.65,0.21986904758313547,0.7801309524168646,0.1379964014811613,0.862003598518836
74,37.123745819397996,0.81,0.65,0.2198646163986303,0.7801353836013698,0.1406413107498682,0.8593586892501289
75,37.625418060200666,0.81,0.65,0.2198615993745224,0.7801384006254778,0.14332854612539844,0.8566714538745985
76,38.12709030100334,0.81,0.65,0.21985969723115695,0.7801403027688433,0.14605844100097082,0.853941558999026
77,38.62876254180602,0.81,0.65,0.21985867904063186,0.7801413209593683,0.14883132220391682,0.8511686777960797
78,39.130434782608695,0.81,0.65,0.21985836664036157,0.7801416333596386,0.15164750868442153,0.8483524913155749
79,39.63210702341137,0.81,0.65,0.21985862280239296,0.7801413771976072,0.15450731036046822,0.8454926896395281
80,40.13377926421405,0.81,0.65,0.2198593420946564,0.7801406579053437,0.15741102709153484,0.8425889729084611
81,40.635451505016725,0.81,0.65,0.21986044410370126,0.7801395558962988,0.16035894774326812,0.8396410522567277
82,41.137123745819395,0.81,0.65,0.21986186779638894,0.7801381322036112,0.16335134927424677,0.8366486507257488
83,41.63879598662207,0.81,0.65,0.21986356707306226,0.7801364329269379,0.16638849586957377,0.8336115041304215
84,42.14046822742475,0.81,0.65,0.2198655065699073,0.7801344934300928,0.169470638220114,0.830529361779881
85,42.642140468227424,0.81,0.65,0.21986766190750104,0.780132338092499,0.17259801273285155,0.8274019872671431
86,43.1438127090301,0.81,0.65,0.21987001593198188,0.7801299840680181,0.17577084096283604,0.8242291590371583
87,43.64548494983278,0.81,0.65,0.21987255603798814,0.7801274439620118,0.17898932851122196,0.821010671488772
88,44.147157190635454,0.81,0.65,0.21987527415462854,0.7801247258453715,0.18225366448138608,0.8177463355186075
89,44.64882943143812,0.81,0.65,0.21987816574353944,0.7801218342564605,0.18556402102107264,0.8144359789789206
90,45.1505016722408,0.81,0.65,0.21988122942318925,0.7801187705768108,0.18892055212458,0.8110794478754129
91,45.65217391304348,0.81,0.65,0.2198844667720912,0.7801155332279088,0.1923233937420873,0.8076766062579053
92,46.15384615384615,0.81,0.65,0.2198878807291928,0.7801121192708073,0.19577266214824024,0.8042273378517519
93,46.65551839464883,0.81,0.65,0.2198914761978569,0.7801085238021431,0.1992684542023135,0.8007315457976782
94,47.15719063545151,0.81,0.65,0.2198952591444196,0.7801047408555805,0.20281084595292384,0.7971891540470674
95,47.65886287625418,0.81,0.65,0.21989923699355357,0.7801007630064465,0.2063998924346732,0.7936001075653176
96,48.16053511705685,0.81,0.65,0.21990341836126995,0.7800965816387301,0.2100356269873973,0.789964373012593
97,48.66220735785953,0.81,0.65,0.2199078128667272,0.7800921871332729,0.2137180602980725,0.7862819397019174
98,49.163879598662206,0.81,0.65,0.21991243115725506,0.780087568842745,0.21744718038918093,0.7825528196108085
99,49.66555183946488,0.81,0.65,0.21991728477244868,0.7800827152275515,0.22122295121493776,0.778777048785051
100,50.16722408026756,0.81,0.65,0.21992238623564908,0.780077613764351,0.22504531292455465,0.7749546870754338
101,50.668896321070235,0.81,0.65,0.21992774904345525,0.7800722509565448,0.22891418049209253,0.7710858195078953
102,51.17056856187291,0.81,0.65,0.21993338767684567,0.7800666123231543,0.23282944372582914,0.7671705562741582
103,51.67224080267559,0.81,0.65,0.21993931761301358,0.7800606823869864,0.23679096643728012,0.7632090335627068
104,52.17391304347826,0.81,0.65,0.21994555537805102,0.7800544446219491,0.24079858585273078,0.7592014141472555
105,52.675585284280935,0.81,0.65,0.219952118557716,0.7800478814422841,0.24485211243031035,0.7551478875696753
106,53.17725752508361,0.81,0.65,0.21995902591506483,0.7800409740849353,0.24895132880708779,0.7510486711928973
107,53.67892976588629,0.81,0.65,0.21996629737487325,0.780033702625127,0.253095989998171,0.7469040100018135
108,54.180602006688964,0.81,0.65,0.21997395416660023,0.7800260458334,0.25728582222538676,0.7427141777745973
109,54.68227424749164,0.81,0.65,0.21998201887796837,0.7800179811220318,0.26152052268736264,0.7384794773126208
110,55.18394648829432,0.81,0.65,0.21999051550615362,0.7800094844938465,0.2657997591524723,0.7342002408475106
111,55.68561872909699,0.81,0.65,0.2199994693312155,0.7800005306687846,0.27012317076139847,0.7298768292385838
112,56.187290969899664,0.81,0.65,0.22000890707528079,0.7799910929247194,0.27449036685858164,0.7255096331414
113,56.68896321070234,0.81,0.65,0.22001885718762754,0.7799811428123726,0.27890092638383174,0.7210990736161493
114,57.19063545150502,0.81,0.65,0.2200293505221043,0.7799706494778958,0.2833543971806649,0.7166456028193157
115,57.69230769230769,0.81,0.65,0.22004041955116696,0.7799595804488332,0.2878502956152504,0.7121497043847297
116,58.19397993311037,0.81,0.65,0.2200520987440228,0.7799479012559773,0.2923881059482697,0.7076118940517098
117,58.69565217391305,0.81,0.65,0.22006442471831905,0.7799355752816811,0.29696728015344753,0.7030327198465315
118,59.197324414715716,0.81,0.65,0.22007743646856562,0.7799225635314345,0.301587242931488,0.6984127570684905
119,59.69899665551839,0.81,0.65,0.22009117537182002,0.7799088246281801,0.30624738638029586,0.6937526136196821
120,60.20066889632107,0.81,0.65,0.2201056852960358,0.7798943147039643,0.3109470694327796,0.6890529305671979
121,60.702341137123746,0.81,0.65,0.22012101273581938,0.7798789872641808,0.31568561857138644,0.6843143814285906
122,61.20401337792642,0.81,0.65,0.22013720676266005,0.7798627932373401,0.32046232988654294,0.6795376701134337
123,61.7056856187291,0.81,0.65,0.22015431913752714,0.779845680862473,0.3252764688142654,0.6747235311857108
124,62.207357859531776,0.81,0.65,0.2201724045878404,0.7798275954121597,0.33012726752426813,0.6698727324757077
125,62.709030100334445,0.81,0.65,0.2201915208248378,0.7798084791751623,0.3350139260187545,0.6649860739812209
126,63.21070234113712,0.81,0.65,0.22021172913805295,0.7797882708619472,0.33993561303603004,0.6600643869639451
127,63.7123745819398,0.81,0.65,0.22023309582226103,0.7797669041777391,0.344891468684003,0.6551085313159718
128,64.21404682274247,0.81,0.65,0.22025569037963103,0.7797443096203691,0.3498806003724907,0.6501193996274839
129,64.71571906354515,0.81,0.65,0.22027958631673233,0.7797204136832678,0.3549020841376926,0.6450979158622817
130,65.21739130434783,0.81,0.65,0.2203048635561554,0.7796951364438448,0.3599549670994432,0.6400450329005309
131,65.7190635451505,0.81,0.65,0.22033160010692787,0.7796683998930722,0.36503826177533516,0.6349617382246387
132,66.22073578595318,0.81,0.65,0.22035988935177214,0.779640110648228,0.3701509604416193,0.6298490395583545
133,66.72240802675586,0.81,0.65,0.22038982420231476,0.7796101757976854,0.375292019838724,0.6247079801612496
134,67.22408026755853,0.81,0.65,0.2204215036485568,0.7795784963514434,0.38046036788650517,0.6195396321134684
135,67.72575250836121,0.81,0.65,0.2204550315951753,0.7795449684048249,0.3856549054332135,0.61434509456676
136,68.22742474916387,0.81,0.65,0.2204905159925995,0.7795094840074007,0.39087450756555153,0.609125492434422
137,68.72909698996655,0.81,0.65,0.22052807039042976,0.7794719296095703,0.39611802140587826,0.6038819785940954
138,69.23076923076923,0.81,0.65,0.2205678140448056,0.7794321859551945,0.4013842669212753,0.5986157330786983
139,69.7324414715719,0.81,0.65,0.2206098759959686,0.7793901240040315,0.40667203990942036,0.5933279600905533
140,70.23411371237458,0.81,0.65,0.22065439289733335,0.7793456071026668,0.4119801111323117,0.5880198888676623
141,70.73578595317726,0.81,0.65,0.2207015075115624,0.7792984924884377,0.4173072278310861,0.582692772168888
142,71.23745819397993,0.81,0.65,0.22075136996954803,0.779248630030452,0.42265211373711775,0.5773478862628567
143,71.73913043478261,0.81,0.65,0.22080413778055474,0.7791958622194454,0.4280134707102815,0.5719865292896932
144,72.24080267558529,0.81,0.65,0.22085997699385593,0.7791400230061442,0.4333899793001091,0.5666100206998659
145,72.74247491638796,0.81,0.65,0.22091906252546645,0.7790809374745336,0.43878029970375654,0.5612197002962187
146,73.24414715719064,0.81,0.65,0.22098157790181794,0.7790184220981821,0.44418307315510663,0.555816926844869
147,73.74581939799332,0.81,0.65,0.22104771546975796,0.7789522845302419,0.44959692201677093,0.5504030779832051
148,74.24749163879599,0.81,0.65,0.22111767694057696,0.778882323059423,0.4550204520748334,0.544979547925143
149,74.74916387959867,0.81,0.65,0.22119167345241228,0.7788083265475877,0.4604522522852118,0.539547747714765
150,75.25083612040133,0.81,0.65,0.22126992632376744,0.7787300736762326,0.46589089711361165,0.5341091028863655
151,75.75250836120401,0.81,0.65,0.22135266688858132,0.7786473331114186,0.47133494686043254,0.528665053139545
152,76.25418060200668,0.81,0.65,0.22144013684198643,0.7785598631580135,0.47678294902615803,0.5232170509738201
153,76.75585284280936,0.81,0.65,0.2215325885243813,0.7784674114756187,0.48223344013428937,0.5177665598656893
154,77.25752508361204,0.81,0.65,0.22163028484533193,0.7783697151546681,0.48768494523494743,0.5123150547650319
155,77.75919732441471,0.81,0.65,0.22173349993997934,0.7782665000600206,0.49313598161771316,0.5068640183822667
156,78.26086956521739,0.81,0.65,0.22184251891327814,0.7781574810867218,0.498585057545891,0.5014149424540894
157,78.76254180602007,0.81,0.65,0.22195763822612735,0.7780423617738726,0.5040306760824796,0.4959693239175013
158,79.26421404682274,0.81,0.65,0.2220791655338776,0.7779208344661224,0.5094713336918637,0.49052866630811776
159,79.76588628762542,0.81,0.65,0.2222074198940539,0.7777925801059461,0.5149055244647004,0.4850944755352817
160,80.2675585284281,0.81,0.65,0.22234273166108154,0.7776572683389185,0.5203317383836406,0.4796682616163422
161,80.76923076923077,0.81,0.65,0.22248544251260446,0.7775145574873955,0.5257484661327618,0.4742515338672215
162,81.27090301003345,0.81,0.65,0.22263590533196212,0.7773640946680378,0.5311541971543711,0.4688458028456129
163,81.77257525083613,0.81,0.65,0.22279448379422045,0.7772055162057795,0.5365474258233789,0.4634525741766057
164,82.27424749163879,0.81,0.65,0.22296155287475597,0.777038447125244,0.5419266458076748,0.45807335419231043
165,82.77591973244147,0.81,0.65,0.2231374986906721,0.7768625013093279,0.5472903535225763,0.45270964647740963
166,83.27759197324414,0.81,0.65,0.2233227177080425,0.7766772822919574,0.5526370512551929,0.4473629487447936
167,83.77926421404682,0.81,0.65,0.22351761384743513,0.7764823861525647,0.5579652529619467,0.4420347470380405
168,84.2809364548495,0.81,0.65,0.22372260189022528,0.7762773981097746,0.5632734811191152,0.43672651888087244
169,84.78260869565217,0.81,0.65,0.22393810634709552,0.7760618936529043,0.568560270016967,0.4314397299830213
170,85.28428093645485,0.81,0.65,0.22416455974117225,0.7758354402588278,0.5738241662158013,0.42617583378418755
171,85.78595317725753,0.81,0.65,0.2244023971880267,0.7755976028119733,0.5790637232933692,0.4209362767066202
172,86.2876254180602,0.81,0.65,0.22465206232477533,0.7753479376752246,0.5842775124029631,0.41572248759702685
173,86.78929765886288,0.81,0.65,0.22491400513380078,0.7750859948661992,0.5894641215397317,0.4105358784602588
174,87.29096989966555,0.81,0.65,0.2251886811473245,0.7748113188526754,0.5946221566050306,0.4053778433949604
175,87.79264214046823,0.81,0.65,0.225476551443575,0.774523448556425,0.5997502431817514,0.40024975681824015
176,88.29431438127091,0.81,0.65,0.2257780814169963,0.7742219185830036,0.6048470277245007,0.3951529722754913
177,88.79598662207358,0.81,0.65,0.22609374041663807,0.7739062595833619,0.6099111791641625,0.39008882083583
178,89.29765886287625,0.81,0.65,0.2264239989512294,0.7735760010487704,0.6149413902208116,0.38505860977918127
179,89.79933110367892,0.81,0.65,0.22676930700780035,0.7732306929921995,0.6199363768300056,0.38006362316998765
180,90.3010033444816,0.81,0.65,0.22713012216815015,0.7728698778318498,0.6248948826913527,0.37510511730864093
181,90.80267558528428,0.81,0.65,0.22750690162331552,0.7724930983766843,0.6298156800662965,0.3701843199336975
182,91.30434782608695,0.81,0.65,0.22790009278335674,0.7720999072166431,0.6346975702407922,0.3653024297592022
183,91.80602006688963,0.81,0.65,0.22831013754097068,0.7716898624590293,0.6395393856244425,0.3604606143755523
184,92.3076923076923,0.81,0.65,0.22873746834006897,0.7712625316599308,0.6443399908525265,0.35566000914746865
185,92.80936454849498,0.81,0.65,0.22918250603311435,0.7708174939668854,0.6490982840866327,0.35090171591336267
186,93.31103678929766,0.81,0.65,0.22964565788820634,0.7703543421117934,0.6538131980939103,0.3461868019060855
187,93.81270903010034,0.81,0.65,0.23012731822300464,0.7698726817769952,0.6584837019764012,0.34151629802359484
188,94.31438127090301,0.81,0.65,0.23062786440432476,0.7693721355956751,0.6631088018492338,0.33689119815076246
189,94.81605351170569,0.81,0.65,0.23114765534896142,0.7688523446510384,0.6676875422262907,0.3323124577737059
190,95.31772575250837,0.81,0.65,0.23168702920492779,0.768312970795072,0.6722190073380977,0.32778099266189914
191,95.81939799331104,0.81,0.65,0.23224630302061522,0.7677536969793846,0.6767023214020647,0.3232976785979325
192,96.3210702341137,0.81,0.65,0.2328257695688942,0.7671742304311057,0.6811366507740475,0.3188633492259499
193,96.82274247491638,0.81,0.65,0.23342569744344338,0.7665743025565563,0.685521203560858,0.3144787964391396
194,97.32441471571906,0.81,0.65,0.23404632737613942,0.7659536726238604,0.6898552315192534,0.3101447684807444
195,97.82608695652173,0.81,0.65,0.23468787214728717,0.7653121278527126,0.6941380300024671,0.30586196999753096
196,98.32775919732441,0.81,0.65,0.2353505143599868,0.764649485640013,0.6983689390335105,0.3016310609664878
197,98.82943143812709,0.81,0.65,0.23603440508801757,0.7639655949119822,0.7025473438840248,0.2974526561159736
198,99.33110367892976,0.81,0.65,0.23673966345082328,0.7632603365491766,0.7066726752398514,0.29332732476014706
199,99.83277591973244,0.81,0.65,0.23746637405600746,0.7625336259439924,0.7107444101019512,0.2892555898980474
