,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.03,0.9998110357304157,0.00018896426958394706,0.47911561967159555,0.5208843803284046
2,1.0033444816053512,0.79,0.03,0.999821460235675,0.00017853976432478596,0.45830357932185495,0.5416964206781453
3,1.5050167224080266,0.79,0.03,0.9998313056634697,0.00016869433653017674,0.4376356931577927,0.5623643068422076
4,2.0066889632107023,0.79,0.03,0.9998406051129828,0.00015939488701696342,0.4171817390622254,0.5828182609377748
5,2.508361204013378,0.79,0.03,0.999849389585456,0.00015061041454370337,0.3970085872717044,0.6029914127282958
6,3.0100334448160533,0.79,0.03,0.9998576881522582,0.00014231184774150037,0.3771793542989152,0.622820645701085
7,3.511705685618729,0.79,0.03,0.9998655281074078,0.00013447189259187728,0.35775270011531846,0.6422472998846817
8,4.013377926421405,0.79,0.03,0.999872935123775,0.00012706487622472326,0.3387821228244449,0.6612178771755551
9,4.51505016722408,0.79,0.03,0.9998799333516641,0.00012006664833551002,0.32031557871843747,0.6796844212815626
10,5.016722408026756,0.79,0.03,0.9998865455368516,0.00011345446314796135,0.30239508798785325,0.6976049120121468
11,5.518394648829432,0.79,0.03,0.9998927931154636,0.00010720688453596145,0.2850565300896537,0.7149434699103464
12,6.020066889632107,0.79,0.03,0.9998986962994726,0.00010130370052707284,0.26832957149505654,0.7316704285049436
13,6.521739130434782,0.79,0.03,0.9999042741542926,9.57258457070373e-05,0.2522377205641094,0.7477622794358907
14,7.023411371237458,0.79,0.03,0.9999095446739064,9.045532609317411e-05,0.23679842327429912,0.763201576725701
15,7.525083612040134,0.79,0.03,0.9999145248385597,8.547516143996425e-05,0.2220234344511205,0.7779765655488796
16,8.02675585284281,0.79,0.03,0.9999192306779462,8.076932205348089e-05,0.2079190999267934,0.7920809000732068
17,8.528428093645484,0.79,0.03,0.9999236773340313,7.63226659682317e-05,0.1944866631236369,0.8055133368763633
18,9.03010033444816,0.79,0.03,0.9999278791023348,7.212089766471447e-05,0.1817228423504679,0.8182771576495322
19,9.531772575250836,0.79,0.03,0.9999318494862609,6.815051373864115e-05,0.1696202240675891,0.8303797759324111
20,10.033444816053512,0.79,0.03,0.9999356012411883,6.439875881129547e-05,0.1581677628920563,0.8418322371079439
21,10.535117056856187,0.79,0.03,0.9999391464161131,6.0853583886414954e-05,0.1473512778301423,0.8526487221698579
22,11.036789297658864,0.79,0.03,0.9999424963938676,5.75036061319635e-05,0.1371539231966086,0.8628460768033915
23,11.538461538461538,0.79,0.03,0.9999456619284227,5.433807157677899e-05,0.12755664901765484,0.8724433509823454
24,12.040133779264213,0.79,0.03,0.9999486531799574,5.134682004195506e-05,0.11853863632255664,0.8814613636774437
25,12.54180602006689,0.79,0.03,0.9999514797479798,4.852025201956289e-05,0.11007769918321411,0.8899223008167861
26,13.043478260869565,0.79,0.03,0.9999541507023375,4.5849297661902424e-05,0.10215065947125991,0.8978493405287403
27,13.545150501672241,0.79,0.03,0.9999566746128334,4.332538716592633e-05,0.09473367367386616,0.9052663263261341
28,14.046822742474916,0.79,0.03,0.9999590595767543,4.0940423244959606e-05,0.08780253285238108,0.9121974671476192
29,14.548494983277592,0.79,0.03,0.999961313245191,3.8686754808411455e-05,0.08133292136297067,0.9186670786370297
30,15.050167224080267,0.79,0.03,0.9999634428475057,3.6557152493711386e-05,0.0753006433715658,0.9246993566284345
31,15.551839464882944,0.79,0.03,0.9999654552148218,3.454478517759854e-05,0.06968181232625124,0.9303181876737491
32,16.05351170568562,0.79,0.03,0.9999673568019072,3.264319809221667e-05,0.06445301194046485,0.9355469880595354
33,16.555183946488295,0.79,0.03,0.999969153707958,3.08462920413728e-05,0.05959142488718234,0.940408575112818
34,17.05685618729097,0.79,0.03,0.9999708516962844,2.91483037149586e-05,0.05507494076933415,0.9449250592306662
35,17.558528428093645,0.79,0.03,0.9999724562127148,2.7543787284609518e-05,0.05088223254463767,0.9491177674553626
36,18.06020066889632,0.79,0.03,0.9999739724032398,2.6027596759615963e-05,0.046992821909203196,0.953007178090797
37,18.561872909698998,0.79,0.03,0.999975405130453,2.4594869546445036e-05,0.0433871181370451,0.9566128818629551
38,19.06354515050167,0.79,0.03,0.9999767589891845,2.3241010814977413e-05,0.04004644472038074,0.9599535552796195
39,19.565217391304348,0.79,0.03,0.9999780383210992,2.196167890017066e-05,0.036953045548312004,0.9630469544516882
40,20.066889632107024,0.79,0.03,0.9999792472290074,2.0752770991900318e-05,0.034090103089567586,0.9659098969104326
41,20.568561872909697,0.79,0.03,0.9999803895898964,1.9610410102879777e-05,0.03144172345121174,0.9685582765487885
42,21.070234113712374,0.79,0.03,0.9999814690670714,1.8530932927849587e-05,0.028992909053893602,0.9710070909461066
43,21.57190635451505,0.79,0.03,0.9999824891223218,1.7510877677474094e-05,0.026729553448241114,0.973270446551759
44,22.073578595317727,0.79,0.03,0.9999834530267394,1.6546973259879468e-05,0.02463840254591685,0.9753615974540832
45,22.5752508361204,0.79,0.03,0.9999843638713461,1.5636128653156905e-05,0.022707030355853777,0.9772929696441464
46,23.076923076923077,0.79,0.03,0.999985224577008,1.4775422991372187e-05,0.0209238054636398,0.9790761945363603
47,23.578595317725753,0.79,0.03,0.9999860379037745,1.3962096224882876e-05,0.01927785549543842,0.9807221445045617
48,24.080267558528426,0.79,0.03,0.9999868064597772,1.3193540222134512e-05,0.017759033149540592,0.9822409668504596
49,24.581939799331103,0.79,0.03,0.9999875327095333,1.246729046595589e-05,0.016357874915312424,0.9836421250846877
50,25.08361204013378,0.79,0.03,0.9999882189819039,1.1781018095419472e-05,0.01506556877863168,0.9849344312213686
51,25.585284280936456,0.79,0.03,0.999988867477534,1.1132522465391522e-05,0.013873915790319775,0.9861260842096805
52,26.08695652173913,0.79,0.03,0.999989480275942,1.0519724057347354e-05,0.012775296531438904,0.9872247034685613
53,26.588628762541806,0.79,0.03,0.9999900593421509,9.940657848449182e-06,0.011762633736136893,0.9882373662638633
54,27.090301003344482,0.79,0.03,0.9999906065330214,9.393466977992433e-06,0.010829360752069847,0.9891706392479304
55,27.59197324414716,0.79,0.03,0.9999911236031864,8.876396812972313e-06,0.009969387910019634,0.9900306120899806
56,28.093645484949832,0.79,0.03,0.9999916122106929,8.387789306546703e-06,0.009177072156705823,0.9908229278432944
57,28.59531772575251,0.79,0.03,0.9999920739223307,7.92607766881878e-06,0.00844718820108829,0.991552811798912
58,29.096989966555185,0.79,0.03,0.9999925102186102,7.4897813892685975e-06,0.00777489821762704,0.9922251017823732
