,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.93,0.5700000000000001,0.3218577998205581,0.6781422001794419,0.05642098520438651,0.9435790147956137
50,25.08361204013378,0.93,0.5700000000000001,0.3092001217913828,0.6907998782086173,0.05765067504995937,0.9423493249500409
51,25.585284280936456,0.93,0.5700000000000001,0.2986336999842296,0.7013663000157705,0.05900546678960591,0.9409945332103944
52,26.08695652173913,0.93,0.5700000000000001,0.2898664226768432,0.7101335773231569,0.06047521036819196,0.9395247896318083
53,26.588628762541806,0.93,0.5700000000000001,0.28262853763139034,0.7173714623686096,0.06205135315396573,0.9379486468460346
54,27.090301003344482,0.93,0.5700000000000001,0.27667809705548785,0.723321902944512,0.0637267758034881,0.9362732241965123
55,27.59197324414716,0.93,0.5700000000000001,0.2718028393544161,0.7281971606455837,0.06549562713914263,0.9345043728608577
56,28.093645484949832,0.93,0.5700000000000001,0.2678197099039775,0.7321802900960224,0.06735316554264782,0.9326468344573526
57,28.59531772575251,0.93,0.5700000000000001,0.2645729411905466,0.7354270588094532,0.0692956112327978,0.9307043887672026
58,29.096989966555185,0.93,0.5700000000000001,0.26193137872053873,0.7380686212794612,0.07132001218800962,0.9286799878119908
59,29.598662207357858,0.93,0.5700000000000001,0.2597855134559426,0.7402144865440574,0.07342412447808316,0.9265758755219173
60,30.100334448160535,0.93,0.5700000000000001,0.25804453427739615,0.7419554657226038,0.07560630688818624,0.9243936931118143
61,30.60200668896321,0.93,0.5700000000000001,0.256633477315984,0.7433665226840159,0.07786542915294398,0.9221345708470566
62,31.103678929765888,0.93,0.5700000000000001,0.2554908034569205,0.7445091965430796,0.08020079309928317,0.9197992069007176
63,31.60535117056856,0.93,0.5700000000000001,0.25456612762621644,0.7454338723737836,0.0826120638116123,0.9173879361883885
64,32.10702341137124,0.93,0.5700000000000001,0.2538183012966082,0.7461816987033919,0.08509921140997016,0.9149007885900308
65,32.608695652173914,0.93,0.5700000000000001,0.25321381547853467,0.7467861845214653,0.08766246182656044,0.9123375381734404
66,33.11036789297659,0.93,0.5700000000000001,0.2527254218509789,0.7472745781490211,0.09030225409960792,0.9096977459003931
67,33.61204013377927,0.93,0.5700000000000001,0.25233099256542535,0.7476690074345747,0.09301920412358113,0.90698079587642
68,34.11371237458194,0.93,0.5700000000000001,0.2520125818656549,0.7479874181343451,0.0958140741627159,0.9041859258372854
69,34.61538461538461,0.93,0.5700000000000001,0.2517556473418422,0.7482443526581579,0.09868774653055581,0.9013122534694455
70,35.11705685618729,0.93,0.5700000000000001,0.2515484331822808,0.7484515668177192,0.1016412017410408,0.8983587982589607
71,35.618729096989966,0.93,0.5700000000000001,0.25138140821707394,0.7486185917829261,0.10467549783013257,0.895324502169869
72,36.12040133779264,0.93,0.5700000000000001,0.25124686642311117,0.7487531335768888,0.10779175468525022,0.8922082453147515
73,36.62207357859532,0.93,0.5700000000000001,0.2511385834134991,0.748861416586501,0.11099113979472644,0.8890088602052755
74,37.123745819397996,0.93,0.5700000000000001,0.2510515301996601,0.74894846980034,0.11427485532167668,0.8857251446783254
75,37.625418060200666,0.93,0.5700000000000001,0.250981641626276,0.7490183583737241,0.11764412676282655,0.8823558732371757
76,38.12709030100334,0.93,0.5700000000000001,0.2509256379350821,0.7490743620649181,0.12110019342493167,0.8788998065750707
77,38.62876254180602,0.93,0.5700000000000001,0.2508808712244187,0.7491191287755814,0.12464429928980848,0.8753557007101942
78,39.130434782608695,0.93,0.5700000000000001,0.25084520375160857,0.7491547962483917,0.12827768486423122,0.8717223151357717
79,39.63210702341137,0.93,0.5700000000000001,0.2508169119265934,0.7491830880734067,0.13200157987352343,0.8679984201264797
80,40.13377926421405,0.93,0.5700000000000001,0.25079460626567235,0.7492053937343278,0.13581719628473693,0.8641828037152666
81,40.635451505016725,0.93,0.5700000000000001,0.250777169260685,0.7492228307393152,0.13972572184791454,0.8602742781520892
82,41.137123745819395,0.93,0.5700000000000001,0.25076369760248257,0.7492363023975175,0.14372831370373737,0.8562716862962667
83,41.63879598662207,0.93,0.5700000000000001,0.25075346636384416,0.749246533636156,0.14782609271109123,0.8521739072889132
84,42.14046822742475,0.93,0.5700000000000001,0.2507458936732845,0.7492541063267156,0.15202013770412465,0.8479798622958801
85,42.642140468227424,0.93,0.5700000000000001,0.250740513351083,0.7492594866489172,0.15631147993140945,0.8436885200685955
86,43.1438127090301,0.93,0.5700000000000001,0.2507369525864141,0.7492630474135862,0.16070109752661,0.8392989024733954
87,43.64548494983278,0.93,0.5700000000000001,0.25073491432588335,0.7492650856741168,0.165189910228238,0.8348100897717678
88,44.147157190635454,0.93,0.5700000000000001,0.25073416328750603,0.7492658367124941,0.169778774110963,0.8302212258890432
89,44.64882943143812,0.93,0.5700000000000001,0.25073451327175156,0.7492654867282486,0.17446847635128623,0.8255315236487205
90,45.1505016722408,0.93,0.5700000000000001,0.2507358201862888,0.7492641798137113,0.1792597301221908,0.8207402698778163
91,45.65217391304348,0.93,0.5700000000000001,0.25073797266547365,0.7492620273345265,0.18415316943425056,0.8158468305657571
92,46.15384615384615,0.93,0.5700000000000001,0.25074088762006647,0.7492591123799337,0.18914934408251624,0.810850655917492
93,46.65551839464883,0.93,0.5700000000000001,0.2507445040562213,0.7492554959437789,0.19424871459378698,0.8057512854062218
94,47.15719063545151,0.93,0.5700000000000001,0.2507487797867386,0.7492512202132615,0.199451647250997,0.8005483527490123
95,47.65886287625418,0.93,0.5700000000000001,0.2507536891289806,0.7492463108710196,0.20475840926986705,0.7952415907301428
96,48.16053511705685,0.93,0.5700000000000001,0.25075921969644965,0.7492407803035505,0.2101691639033999,0.7898308360966105
97,48.66220735785953,0.93,0.5700000000000001,0.25076537113067643,0.7492346288693238,0.21568396575037815,0.7843160342496328
98,49.163879598662206,0.93,0.5700000000000001,0.2507721534829281,0.7492278465170721,0.2213027555930068,0.7786972444070048
99,49.66555183946488,0.93,0.5700000000000001,0.2507795854777002,0.7492204145223,0.2270253574488655,0.7729746425511467
100,50.16722408026756,0.93,0.5700000000000001,0.2507876947990529,0.7492123052009473,0.23285147126424127,0.7671485287357716
101,50.668896321070235,0.93,0.5700000000000001,0.25079651809966624,0.749203481900334,0.2387806739751453,0.7612193260248681
102,51.17056856187291,0.93,0.5700000000000001,0.25080609925026415,0.7491939007497361,0.24481241000806167,0.7551875899919523
103,51.67224080267559,0.93,0.5700000000000001,0.2508164895173899,0.7491835104826104,0.2509459901750127,0.749054009825002
104,52.17391304347826,0.93,0.5700000000000001,0.25082774800925933,0.749172251990741,0.2571805879933983,0.742819412006617
105,52.675585284280935,0.93,0.5700000000000001,0.25083994132616405,0.7491600586738363,0.2635152348504051,0.736484765149611
106,53.17725752508361,0.93,0.5700000000000001,0.250853144530379,0.7491468554696213,0.2699488199871788,0.7300511800128381
107,53.67892976588629,0.93,0.5700000000000001,0.2508674414599414,0.7491325585400589,0.27648008371199617,0.7235199162880214
108,54.180602006688964,0.93,0.5700000000000001,0.25088292482637276,0.7491170751736276,0.2831076198722466,0.7168923801277717
109,54.68227424749164,0.93,0.5700000000000001,0.25089969724601097,0.7491003027539893,0.2898298683259832,0.7101701316740358
110,55.18394648829432,0.93,0.5700000000000001,0.2509178711270193,0.749082128872981,0.29664511927465154,0.703354880725368
111,55.68561872909699,0.93,0.5700000000000001,0.2509375708401211,0.7490624291598792,0.3035515056655775,0.6964484943344427
112,56.187290969899664,0.93,0.5700000000000001,0.2509589316779955,0.7490410683220048,0.31054700815543745,0.6894529918445833
113,56.68896321070234,0.93,0.5700000000000001,0.250982103442701,0.7490178965572992,0.31762944987579494,0.6823705501242264
114,57.19063545150502,0.93,0.5700000000000001,0.2510072484041157,0.7489927515958845,0.3247964997684722,0.6752035002315497
115,57.69230769230769,0.93,0.5700000000000001,0.2510345459725223,0.7489654540274779,0.3320456712443301,0.6679543287556924
116,58.19397993311037,0.93,0.5700000000000001,0.25106419011162795,0.7489358098883722,0.3393743230659209,0.660625676934102
117,58.69565217391305,0.93,0.5700000000000001,0.25109639489913277,0.7489036051008673,0.34677966249973124,0.6532203375002921
118,59.197324414715716,0.93,0.5700000000000001,0.251131391614905,0.7488686083850952,0.35425874365132615,0.6457412563486976
119,59.69899665551839,0.93,0.5700000000000001,0.2511694348595293,0.7488305651404709,0.36180847480159106,0.638191525198433
120,60.20066889632107,0.93,0.5700000000000001,0.251210799783201,0.7487892002167991,0.36942561503027893,0.6305743849697454
121,60.702341137123746,0.93,0.5700000000000001,0.25125578816313265,0.7487442118368675,0.3771067845335322,0.6228932154664925
122,61.20401337792642,0.93,0.5700000000000001,0.2513047263054619,0.7486952736945381,0.3848484609707863,0.6151515390292386
123,61.7056856187291,0.93,0.5700000000000001,0.2513579706496425,0.7486420293503576,0.392646991121989,0.607353008878036
124,62.207357859531776,0.93,0.5700000000000001,0.251415906873087,0.7485840931269131,0.4004985888617817,0.5995014111382433
125,62.709030100334445,0.93,0.5700000000000001,0.25147895434494344,0.7485210456550566,0.4083993459410205,0.5916006540590045
126,63.21070234113712,0.93,0.5700000000000001,0.251547567086116,0.748452432913884,0.4163452338856234,0.5836547661144017
127,63.7123745819398,0.93,0.5700000000000001,0.2516222363579915,0.7483777636420084,0.4243321114159203,0.5756678885841047
128,64.21404682274247,0.93,0.5700000000000001,0.2517034940768129,0.7482965059231871,0.4323557326960034,0.5676442673040214
129,64.71571906354515,0.93,0.5700000000000001,0.25179191295589254,0.7482080870441074,0.4404117490062171,0.5595882509938076
130,65.21739130434783,0.93,0.5700000000000001,0.25188811268341593,0.748111887316584,0.4484957253383043,0.5515042746617203
131,65.7190635451505,0.93,0.5700000000000001,0.2519927570680036,0.7480072429319964,0.45660313357969684,0.5433968664203274
132,66.22073578595318,0.93,0.5700000000000001,0.25210656357953815,0.7478934364204618,0.4647293806415827,0.5352706193584411
133,66.72240802675586,0.93,0.5700000000000001,0.2522302974722213,0.7477697025277786,0.47286979196671103,0.5271302080333125
134,67.22408026755853,0.93,0.5700000000000001,0.25236478280557056,0.7476352171944295,0.4810196483126112,0.5189803516874119
135,67.72575250836121,0.93,0.5700000000000001,0.2525108957700008,0.7474891042299993,0.489174163911047,0.5108258360889756
136,68.22742474916387,0.93,0.5700000000000001,0.2526695750735368,0.7473304249264632,0.4973285277130392,0.5026714722869828
137,68.72909698996655,0.93,0.5700000000000001,0.25284181587733373,0.7471581841226663,0.5054778792647305,0.4945221207352909
138,69.23076923076923,0.93,0.5700000000000001,0.253028678510536,0.746971321489464,0.5136173545081957,0.48638264549182514
139,69.7324414715719,0.93,0.5700000000000001,0.25323128290057295,0.7467687170994272,0.5217420564699033,0.4782579435301168
140,70.23411371237458,0.93,0.5700000000000001,0.25345081350520526,0.7465491864947947,0.5298471008741544,0.4701528991258651
141,70.73578595317726,0.93,0.5700000000000001,0.25368851829931816,0.746311481700682,0.5379276024903257,0.4620723975096932
142,71.23745819397993,0.93,0.5700000000000001,0.2539457097623907,0.7460542902376094,0.54597868483075,0.4540213151692682
143,71.73913043478261,0.93,0.5700000000000001,0.25422375848334927,0.7457762415166508,0.5539955042444052,0.44600449575561213
144,72.24080267558529,0.93,0.5700000000000001,0.2545240998769556,0.7454759001230444,0.5619732616467981,0.4380267383532187
145,72.74247491638796,0.93,0.5700000000000001,0.25484823333417783,0.7451517666658222,0.5699072134391101,0.43009278656090577
146,73.24414715719064,0.93,0.5700000000000001,0.255197698852516,0.7448023011474841,0.577792651969805,0.4222073480302102
147,73.74581939799332,0.93,0.5700000000000001,0.25557409137242126,0.7444259086275788,0.5856249403488031,0.41437505965121135
148,74.24749163879599,0.93,0.5700000000000001,0.25597905667830745,0.7440209433216926,0.5933995226120811,0.40660047738793265
149,74.74916387959867,0.93,0.5700000000000001,0.2564142706356679,0.7435857293643321,0.6011119287418497,0.39888807125816333
150,75.25083612040133,0.93,0.5700000000000001,0.25688144765060356,0.7431185523493964,0.6087577862897947,0.3912422137102176
151,75.75250836120401,0.93,0.5700000000000001,0.25738233238792063,0.7426176676120793,0.6163328301400947,0.383667169859917
152,76.25418060200668,0.93,0.5700000000000001,0.257918673923589,0.7420813260764109,0.623832910961832,0.37616708903817897
153,76.75585284280936,0.93,0.5700000000000001,0.2584922357197829,0.741507764280217,0.6312540063550718,0.36874599364493854
154,77.25752508361204,0.93,0.5700000000000001,0.25910478170608686,0.7408952182939129,0.6385922297467973,0.3614077702532124
155,77.75919732441471,0.93,0.5700000000000001,0.2597580427825601,0.7402419572174397,0.6458438358318274,0.3541561641681817
156,78.26086956521739,0.93,0.5700000000000001,0.2604537290019983,0.7395462709980015,0.6530052337554338,0.3469947662445747
157,78.76254180602007,0.93,0.5700000000000001,0.2611935119202116,0.7388064880797882,0.6600729944726608,0.3399270055273471
158,79.26421404682274,0.93,0.5700000000000001,0.2619789981159158,0.738021001884084,0.6670438544621156,0.33295614553789177
159,79.76588628762542,0.93,0.5700000000000001,0.2628117310988657,0.7371882689011342,0.6739147293777522,0.3260852706222546
160,80.2675585284281,0.93,0.5700000000000001,0.26369317338063397,0.7363068266193658,0.6806827190896235,0.31931728091038275
161,80.76923076923077,0.93,0.5700000000000001,0.2646246843341913,0.7353753156658085,0.6873451077211328,0.3126548922788731
162,81.27090301003345,0.93,0.5700000000000001,0.26560751607213223,0.7343924839278676,0.6938993793830712,0.30610062061693416
163,81.77257525083613,0.93,0.5700000000000001,0.2666427965483382,0.7333572034516616,0.7003432192630114,0.29965678073699353
164,82.27424749163879,0.93,0.5700000000000001,0.26773151269781403,0.7322684873021857,0.7066745091778249,0.29332549082217957
165,82.77591973244147,0.93,0.5700000000000001,0.2688744998147116,0.7311255001852882,0.7128913455635127,0.28710865443649136
166,83.27759197324414,0.93,0.5700000000000001,0.27007243087112953,0.7299275691288702,0.7189920376851847,0.281007962314819
167,83.77926421404682,0.93,0.5700000000000001,0.27132581661234584,0.728674183387654,0.7249750991370838,0.2750249008629196
168,84.2809364548495,0.93,0.5700000000000001,0.27263498754032456,0.7273650124596753,0.7308392576115486,0.26916074238845455
169,84.78260869565217,0.93,0.5700000000000001,0.2740000830983323,0.7259999169016675,0.7365834575970615,0.2634165424029414
170,85.28428093645485,0.93,0.5700000000000001,0.2754210511794751,0.7245789488205248,0.7422068551131521,0.2577931448868505
171,85.78595317725753,0.93,0.5700000000000001,0.2768976460035166,0.7231023539964831,0.7477088144431495,0.25229118555685287
172,86.2876254180602,0.93,0.5700000000000001,0.2784294256612981,0.7215705743387016,0.7530889081245777,0.2469110918754244
173,86.78929765886288,0.93,0.5700000000000001,0.2800157531313991,0.7199842468686006,0.7583469131325802,0.24165308686742182
174,87.29096989966555,0.93,0.5700000000000001,0.281655796190937,0.7183442038090627,0.763482804788978,0.23651719521102382
175,87.79264214046823,0.93,0.5700000000000001,0.2833485292037998,0.7166514707962,0.7684967523244246,0.231503247675577
176,88.29431438127091,0.93,0.5700000000000001,0.2850927431426862,0.7149072568573136,0.7733891128324596,0.22661088716754196
177,88.79598662207358,0.93,0.5700000000000001,0.28688705030846207,0.7131129496915376,0.7781604233380259,0.22183957666197546
178,89.29765886287625,0.93,0.5700000000000001,0.28872989499721335,0.7112701050027863,0.7828113933256416,0.2171886066743595
179,89.79933110367892,0.93,0.5700000000000001,0.29061955642227727,0.7093804435777225,0.7873429000950795,0.2126570999049215
180,90.3010033444816,0.93,0.5700000000000001,0.292554171647696,0.7074458283523037,0.7917559724693057,0.20824402753069515
181,90.80267558528428,0.93,0.5700000000000001,0.294531731165153,0.7054682688348467,0.7960517938603238,0.20394820613967696
182,91.30434782608695,0.93,0.5700000000000001,0.29655011396423436,0.7034498860357654,0.8002316767510325,0.19976832324896823
183,91.80602006688963,0.93,0.5700000000000001,0.2986070773996473,0.7013929226003525,0.804297070084314,0.1957029299156866
184,92.3076923076923,0.93,0.5700000000000001,0.3007002931668965,0.6992997068331033,0.8082495330363728,0.19175046696362766
185,92.80936454849498,0.93,0.5700000000000001,0.30282734173479503,0.6971726582652047,0.8120907395878031,0.18790926041219747
186,93.31103678929766,0.93,0.5700000000000001,0.304985743081073,0.6950142569189268,0.8158224565597653,0.18417754344023524
187,93.81270903010034,0.93,0.5700000000000001,0.30717295903207026,0.6928270409679295,0.8194465424979913,0.18055345750200918
188,94.31438127090301,0.93,0.5700000000000001,0.30938641497279556,0.6906135850272043,0.8229649324933559,0.17703506750664447
189,94.81605351170569,0.93,0.5700000000000001,0.31162351053329224,0.6883764894667076,0.8263796304592167,0.17362036954078364
190,95.31772575250837,0.93,0.5700000000000001,0.3138816312361797,0.6861183687638202,0.8296927010191989,0.17030729898080138
191,95.81939799331104,0.93,0.5700000000000001,0.31615816672726954,0.6838418332727303,0.8329062561834333,0.16709374381656697
192,96.3210702341137,0.93,0.5700000000000001,0.318450513513988,0.6815494864860118,0.8360224534350987,0.1639775465649015
193,96.82274247491638,0.93,0.5700000000000001,0.32075609820245654,0.6792439017975432,0.8390434782718635,0.16095652172813665
194,97.32441471571906,0.93,0.5700000000000001,0.32307237350951773,0.6769276264904821,0.8419715471592059,0.15802845284079445
195,97.82608695652173,0.93,0.5700000000000001,0.32539684356953713,0.6746031564304626,0.844808887660096,0.15519111233990424
196,98.32775919732441,0.93,0.5700000000000001,0.32772705580756856,0.6722729441924311,0.847557744668079,0.15244225533192127
197,98.82943143812709,0.93,0.5700000000000001,0.3300606255732413,0.6699393744267584,0.8502203599092152,0.14977964009078495
198,99.33110367892976,0.93,0.5700000000000001,0.3323952264468848,0.6676047735531149,0.8527989797195865,0.14720102028041365
199,99.83277591973244,0.93,0.5700000000000001,0.3347286118953846,0.665271388104615,0.8552958354539109,0.1447041645460893
200,100.33444816053512,0.93,0.5700000000000001,0.3370586047215399,0.6629413952784597,0.8577131527730848,0.14228684722691537
201,100.8361204013378,0.93,0.5700000000000001,0.33938311689145606,0.6606168831085436,0.8600531320913621,0.13994686790863803
202,101.33779264214047,0.93,0.5700000000000001,0.34170013933272286,0.6582998606672769,0.862317958068773,0.13768204193122718
203,101.83946488294315,0.93,0.5700000000000001,0.344007755538315,0.6559922444616847,0.8645097833649834,0.13549021663501679
204,102.34113712374582,0.93,0.5700000000000001,0.3463041347301019,0.6536958652698978,0.8666307363679224,0.13336926363207766
205,102.8428093645485,0.93,0.5700000000000001,0.34858754033629535,0.6514124596637043,0.8686829080426558,0.1313170919573443
206,103.34448160535118,0.93,0.5700000000000001,0.35085632541567385,0.649143674584326,0.8706683582626051,0.1293316417373949
207,103.84615384615384,0.93,0.5700000000000001,0.3531089367526239,0.6468910632473759,0.8725891055812716,0.1274108944187285
208,104.34782608695652,0.93,0.5700000000000001,0.35534391223967177,0.644656087760328,0.8744471322647935,0.1255528677352065
209,104.84949832775919,0.93,0.5700000000000001,0.35755988118941984,0.6424401188105799,0.87624437659324,0.12375562340676009
210,105.35117056856187,0.93,0.5700000000000001,0.3597555630613632,0.6402444369386365,0.8779827358637591,0.12201726413624091
211,105.85284280936455,0.93,0.5700000000000001,0.36192976558568696,0.6380702344143129,0.8796640628451339,0.12033593715486605
212,106.35451505016722,0.93,0.5700000000000001,0.36408138344025376,0.6359186165597461,0.8812901663174391,0.11870983368256087
213,106.8561872909699,0.93,0.5700000000000001,0.3662093964507934,0.6337906035492064,0.882862809632076,0.11713719036792407
214,107.35785953177258,0.93,0.5700000000000001,0.36831286630458165,0.6316871336954182,0.8843837107086501,0.11561628929134996
215,107.85953177257525,0.93,0.5700000000000001,0.3703909361003092,0.6296090638996906,0.8858545417566319,0.11414545824336805
216,108.36120401337793,0.93,0.5700000000000001,0.3724428243898837,0.6275571756101161,0.8872769291952005,0.11272307080479947
217,108.8628762541806,0.93,0.5700000000000001,0.3744678271199521,0.6255321728800478,0.8886524538637196,0.11134754613628042
218,109.36454849498328,0.93,0.5700000000000001,0.37646530921722743,0.6235346907827726,0.8899826515449916,0.11001734845500842
219,109.86622073578596,0.93,0.5700000000000001,0.37843470825268877,0.6215652917473112,0.8912690125070328,0.10873098749296714
220,110.36789297658864,0.93,0.5700000000000001,0.38037552831510124,0.6196244716848986,0.8925129824862769,0.10748701751372315
221,110.8695652173913,0.93,0.5700000000000001,0.3822873335535771,0.6177126664464228,0.8937159643150892,0.10628403568491086
222,111.37123745819397,0.93,0.5700000000000001,0.3841697466940649,0.615830253305935,0.894879316333304,0.105120683666696
223,111.87290969899665,0.93,0.5700000000000001,0.3860224503401408,0.6139775496598591,0.8960043551142816,0.10399564488571841
224,112.37458193979933,0.93,0.5700000000000001,0.3878451839591336,0.6121548160408663,0.8970923561016859,0.10290764389831408
225,112.876254180602,0.93,0.5700000000000001,0.38963773714070354,0.6103622628592963,0.8981445532045536,0.10185544679544653
226,113.37792642140468,0.93,0.5700000000000001,0.3913999486729441,0.6086000513270557,0.8991621410404684,0.10083785895953164
227,113.87959866220736,0.93,0.5700000000000001,0.39313170348005505,0.6068682965199448,0.9001462751538636,0.09985372484613643
228,114.38127090301003,0.93,0.5700000000000001,0.39483292983560553,0.6051670701643943,0.9010980728571228,0.09890192714287717
229,114.88294314381271,0.93,0.5700000000000001,0.3965035970615009,0.6034964029384989,0.9020186148016405,0.0979813851983595
230,115.38461538461539,0.93,0.5700000000000001,0.39814371230599943,0.6018562876940005,0.9029089453676271,0.09709105463237284
231,115.88628762541806,0.93,0.5700000000000001,0.39975331841028616,0.6002466815897136,0.9037700740888976,0.09622992591110247
232,116.38795986622074,0.93,0.5700000000000001,0.4013324946440425,0.5986675053559573,0.904602976069818,0.09539702393018211
233,116.88963210702342,0.93,0.5700000000000001,0.4028813484047387,0.5971186515952611,0.9054085942880834,0.0945914057119167
234,117.3913043478261,0.93,0.5700000000000001,0.4044000180438337,0.5955999819561661,0.9061878391819811,0.09381216081801894
235,117.89297658862876,0.93,0.5700000000000001,0.4058886690820283,0.5941113309179715,0.9069415901483383,0.09305840985166168
236,118.39464882943143,0.93,0.5700000000000001,0.40734749192947667,0.5926525080705233,0.9076706966054103,0.09232930339458975
237,118.89632107023411,0.93,0.5700000000000001,0.40877670009869177,0.5912232999013082,0.9083759791418305,0.09162402085816947
