,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.74,0.9997312001376377,0.00026879986236247815,0.47911603633253574,0.5208839636674644
2,1.0033444816053512,0.71,0.74,0.9996384820686687,0.0003615179313314719,0.4583071905052383,0.5416928094947616
3,1.5050167224080266,0.71,0.74,0.9995135249345765,0.00048647506542374053,0.437645928709933,0.5623540712900669
4,2.0066889632107023,0.71,0.74,0.9993450994191284,0.0006549005808717397,0.41720293873325365,0.5827970612667465
5,2.508361204013378,0.71,0.74,0.9991180909066462,0.0008819090933540796,0.39704624066323563,0.6029537593367644
6,3.0100334448160533,0.71,0.74,0.998812156246302,0.0011878437536982397,0.3772404201570173,0.6227595798429828
7,3.511705685618729,0.71,0.74,0.9983999198255852,0.0016000801744151076,0.35784596717507866,0.6421540328249216
8,4.013377926421405,0.71,0.74,0.9978445605944171,0.0021554394055831438,0.3389187630878703,0.6610812369121299
9,4.51505016722408,0.71,0.74,0.9970966803417942,0.0029033196582059747,0.3205097445829314,0.6794902554170688
10,5.016722408026756,0.71,0.74,0.9960900649635274,0.003909935036472786,0.3026647063376246,0.6973352936623757
11,5.518394648829432,0.71,0.74,0.9947361803366915,0.00526381966330859,0.2854242921030344,0.7145757078969658
12,6.020066889632107,0.71,0.74,0.9929170257497311,0.0070829742502690396,0.26882415733028475,0.7311758426697154
13,6.521739130434782,0.71,0.74,0.9904759976115433,0.009524002388456819,0.2528953033810969,0.7471046966189031
14,7.023411371237458,0.71,0.74,0.9872064612780164,0.012793538721983567,0.2376645744003875,0.7623354255996124
15,7.525083612040134,0.71,0.74,0.9828378963314224,0.017162103668577733,0.22315530241517625,0.7768446975848237
16,8.02675585284281,0.71,0.74,0.977019938291395,0.022980061708605067,0.2093880755640133,0.7906119244359866
17,8.528428093645484,0.71,0.74,0.9693054400327249,0.030694559967275235,0.19638159293150076,0.8036184070684992
18,9.03010033444816,0.71,0.74,0.959135118949331,0.040864881050669155,0.18415354792377653,0.8158464520762234
19,9.531772575250836,0.71,0.74,0.9458290521981242,0.0541709478018759,0.17272144619005347,0.8272785538099465
20,10.033444816053512,0.71,0.74,0.9285930576830991,0.07140694231690092,0.16210322581181225,0.8378967741881876
21,10.535117056856187,0.71,0.74,0.9065525286308517,0.09344747136914847,0.15231748804189116,0.8476825119581087
22,11.036789297658864,0.71,0.74,0.8788284458582034,0.12117155414179653,0.14338310245818728,0.8566168975418127
23,11.538461538461538,0.71,0.74,0.8446686012325417,0.15533139876745838,0.1353179256020373,0.8646820743979626
24,12.040133779264213,0.71,0.74,0.8036349837743672,0.19636501622563282,0.12813643834113092,0.8718635616588689
25,12.54180602006689,0.71,0.74,0.7558225690321233,0.24417743096787672,0.12184629960211393,0.8781537003978859
26,13.043478260869565,0.71,0.74,0.7020486095596807,0.2979513904403192,0.11644418003889213,0.8835558199611077
27,13.545150501672241,0.71,0.74,0.6439247809193887,0.3560752190806113,0.11191167790254664,0.888088322097453
28,14.046822742474916,0.71,0.74,0.5837351284271505,0.4162648715728496,0.10821246814577892,0.8917875318542207
29,14.548494983277592,0.71,0.74,0.5241103296832599,0.4758896703167403,0.10529178064066716,0.8947082193593325
30,15.050167224080267,0.71,0.74,0.4675845898331141,0.5324154101668861,0.1030787464942457,0.896921253505754
31,15.551839464882944,0.71,0.74,0.41618599230162523,0.583814007698375,0.10149124496932388,0.8985087550306758
32,16.05351170568562,0.71,0.74,0.3711920476196668,0.6288079523803334,0.10044209458694428,0.8995579054130554
33,16.555183946488295,0.71,0.74,0.33309625533994974,0.6669037446600504,0.09984515479126402,0.9001548452087356
34,17.05685618729097,0.71,0.74,0.301741119252942,0.6982588807470581,0.0996202012124066,0.900379798787593
35,17.558528428093645,0.71,0.74,0.2765296089966955,0.7234703910033046,0.09969603977897867,0.9003039602210209
36,18.06020066889632,0.71,0.74,0.25663587914336405,0.7433641208566362,0.10001190145475543,0.8999880985452441
37,18.561872909698998,0.71,0.74,0.24117012457193873,0.7588298754280614,0.10051749204310524,0.8994825079568942
38,19.06354515050167,0.71,0.74,0.2292852912154201,0.77071470878458,0.10117218308319126,0.8988278169168082
39,19.565217391304348,0.71,0.74,0.22023334226463065,0.7797666577353695,0.10194376453041265,0.8980562354695867
40,20.066889632107024,0.71,0.74,0.21338575471183124,0.7866142452881689,0.10280706765038415,0.8971929323496152
41,20.568561872909697,0.71,0.74,0.2082323431905565,0.7917676568094437,0.10374264358200369,0.8962573564179955
42,21.070234113712374,0.71,0.74,0.204368974528293,0.7956310254717072,0.10473558994406792,0.8952644100559313
43,21.57190635451505,0.71,0.74,0.2014811578890861,0.7985188421109141,0.10577456394287553,0.8942254360571236
