,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.3,0.9997839294057138,0.00021607059428617928,0.4791160872919784,0.5208839127080219
2,1.0033444816053512,0.79,0.3,0.9997665097864958,0.0002334902135040922,0.4583053880755078,0.5416946119244925
3,1.5050167224080266,0.79,0.3,0.9997476270743034,0.0002523729256963835,0.4376397371512273,0.5623602628487729
4,2.0066889632107023,0.79,0.3,0.9997271661395741,0.00027283386042566176,0.41718889725962877,0.5828111027403715
5,2.508361204013378,0.79,0.3,0.9997050019614506,0.00029499803854912004,0.39701970861830754,0.6029802913816926
6,3.0100334448160533,0.79,0.3,0.9996809988097253,0.0003190011902743859,0.3771952463311746,0.6228047536688256
7,3.511705685618729,0.79,0.3,0.9996550094543686,0.0003449905456310844,0.35777411571026585,0.6422258842897344
8,4.013377926421405,0.79,0.3,0.9996268741781389,0.00037312582186076806,0.3388097537122284,0.6611902462877717
9,4.51505016722408,0.79,0.3,0.9995964199001935,0.0004035800998061621,0.3203500443851454,0.6796499556148548
10,5.016722408026756,0.79,0.3,0.9995634590957521,0.00043654090424766494,0.3024369312370024,0.6975630687629978
11,5.518394648829432,0.79,0.3,0.9995277886647546,0.00047221133524516127,0.28510621283299287,0.7148937871670072
12,6.020066889632107,0.79,0.3,0.9994891887103412,0.0005108112896584769,0.2683874724765996,0.7316125275234006
13,6.521739130434782,0.79,0.3,0.9994474212082408,0.0005525787917588946,0.25230413506565047,0.7476958649343497
14,7.023411371237458,0.79,0.3,0.9994022286279934,0.0005977713720063315,0.2368735662479128,0.7631264337520873
15,7.525083612040134,0.79,0.3,0.9993533322913976,0.0006466677086022184,0.2221074411898697,0.7778925588101304
16,8.02675585284281,0.79,0.3,0.9993004307475198,0.0006995692524799868,0.20801202951378708,0.791987970486213
17,8.528428093645484,0.79,0.3,0.9992431979884785,0.0007568020115213176,0.1945885066074568,0.8054114933925431
18,9.03010033444816,0.79,0.3,0.9991812814509787,0.0008187185490211467,0.18183352640528183,0.8181664735947182
19,9.531772575250836,0.79,0.3,0.9991142999242645,0.0008857000757353946,0.16973961756085082,0.8302603824391491
20,10.033444816053512,0.79,0.3,0.999041841270857,0.0009581587291427535,0.15829568409297176,0.8417043159070281
21,10.535117056856187,0.79,0.3,0.9989634599708687,0.0010365400291311823,0.14748750074244021,0.8525124992575597
22,11.036789297658864,0.79,0.3,0.9988786744723697,0.0011213255276302538,0.13729818436808025,0.8627018156319197
