,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.8,0.9997230741401163,0.0002769258598837776,0.479118516572764,0.5208814834272358
2,1.0033444816053512,0.9500000000000001,0.8,0.9996162740197782,0.00038372598022194524,0.45831334949451025,0.5416866505054896
3,1.5050167224080266,0.9500000000000001,0.8,0.999467985936311,0.0005320140636890271,0.43765748078045463,0.5623425192195453
4,2.0066889632107023,0.9500000000000001,0.8,0.9992620610524984,0.0007379389475015764,0.41722230811769123,0.5827776918823088
5,2.508361204013378,0.9500000000000001,0.8,0.9989761149729948,0.0010238850270051529,0.3970768397253173,0.6029231602746827
6,3.0100334448160533,0.9500000000000001,0.8,0.9985791026627053,0.001420897337294549,0.3772870140245628,0.6227129859754372
7,3.511705685618729,0.9500000000000001,0.8,0.9980279885275128,0.001972011472487044,0.3579151696835985,0.6420848303164015
8,4.013377926421405,0.9500000000000001,0.8,0.9972632428644498,0.002736757135550182,0.33901971576661843,0.6609802842333815
9,4.51505016722408,0.9500000000000001,0.8,0.9962026509262722,0.0037973490737277563,0.3206549934583977,0.6793450065416022
10,5.016722408026756,0.9500000000000001,0.8,0.9947329589009299,0.00526704109907014,0.30287137664457037,0.6971286233554296
11,5.518394648829432,0.9500000000000001,0.8,0.9926987086340869,0.007301291365913034,0.2857156284534766,0.7142843715465234
12,6.020066889632107,0.9500000000000001,0.8,0.9898876074504032,0.010112392549596744,0.2692315276120225,0.7307684723879776
13,6.521739130434782,0.9500000000000001,0.8,0.98601177327325,0.01398822672675002,0.2534607813261452,0.7465392186738548
14,7.023411371237458,0.9500000000000001,0.8,0.980684651750554,0.019315348249446092,0.23844422303524732,0.7615557769647527
15,7.525083612040134,0.9500000000000001,0.8,0.9733943987504297,0.026605601249570482,0.22422327137641304,0.7757767286235869
16,8.02675585284281,0.9500000000000001,0.8,0.9634764548832334,0.03652354511676666,0.21084159414987264,0.7891584058501274
17,8.528428093645484,0.9500000000000001,0.8,0.9500919092518798,0.04990809074812019,0.19834684248620688,0.8016531575137931
18,9.03010033444816,0.9500000000000001,0.8,0.9322242499968335,0.06777575000316663,0.18679221360462925,0.8132077863953706
19,9.531772575250836,0.9500000000000001,0.8,0.9087148521994458,0.09128514780055422,0.17623744365070737,0.8237625563492925
20,10.033444816053512,0.9500000000000001,0.8,0.8783650375958625,0.12163496240413754,0.16674864664102515,0.8332513533589746
21,10.535117056856187,0.9500000000000001,0.8,0.8401323072921932,0.1598676927078067,0.1583962579133625,0.8416037420866374
22,11.036789297658864,0.9500000000000001,0.8,0.7934279310489304,0.2065720689510698,0.1512503672757368,0.8487496327242631
23,11.538461538461538,0.9500000000000001,0.8,0.7384717905821487,0.2615282094178516,0.1453731215919029,0.8546268784080969
24,12.040133779264213,0.9500000000000001,0.8,0.6765847878194335,0.32341521218056657,0.1408088168211721,0.8591911831788278
25,12.54180602006689,0.9500000000000001,0.8,0.6102473295151875,0.38975267048481277,0.1375735998520768,0.8624264001479232
26,13.043478260869565,0.9500000000000001,0.8,0.5427954833280715,0.45720451667192874,0.13564778996630666,0.8643522100336932
27,13.545150501672241,0.9500000000000001,0.8,0.47779316928146637,0.5222068307185339,0.13497371586482473,0.8650262841351752
28,14.046822742474916,0.9500000000000001,0.8,0.4183108374308689,0.5816891625691315,0.135460337649734,0.8645396623502659
29,14.548494983277592,0.9500000000000001,0.8,0.36640274133024753,0.6335972586697527,0.1369934082490627,0.8630065917509373
30,15.050167224080267,0.9500000000000001,0.8,0.3229476551207823,0.677052344879218,0.13944807504068085,0.860551924959319
31,15.551839464882944,0.9500000000000001,0.8,0.287816613807678,0.7121833861923222,0.14270058483729264,0.8572994151627071
32,16.05351170568562,0.9500000000000001,0.8,0.26020779905787594,0.7397922009421244,0.14663690603518675,0.853363093964813
33,16.555183946488295,0.9500000000000001,0.8,0.2389894438309169,0.7610105561690835,0.15115764841874915,0.8488423515812505
