,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.51,0.99976020038702,0.0002397996129802044,0.47911659345689106,0.5208834065431089
2,1.0033444816053512,0.81,0.51,0.9997123421846094,0.0002876578153909933,0.4583073661191845,0.5416926338808156
3,1.5050167224080266,0.81,0.51,0.9996547995034806,0.0003452004965196902,0.4376443231551261,0.5623556768448741
4,2.0066889632107023,0.81,0.51,0.9995856181242513,0.0004143818757490575,0.4171974694686852,0.5828025305313149
5,2.508361204013378,0.81,0.51,0.9995024519883832,0.0004975480116172498,0.39703391927547926,0.6029660807245208
6,3.0100334448160533,0.81,0.51,0.9994024816436652,0.0005975183563351823,0.37721704216838153,0.6227829578316185
7,3.511705685618729,0.81,0.51,0.9992823258593169,0.0007176741406834822,0.35780577463261326,0.6421942253673868
8,4.013377926421405,0.81,0.51,0.9991379170763801,0.0008620829236203165,0.3388538994106546,0.6611461005893455
9,4.51505016722408,0.81,0.51,0.9989643778345932,0.0010356221654072534,0.32040969201339803,0.6795903079866021
10,5.016722408026756,0.81,0.51,0.9987558545861,0.0012441454139004505,0.3025155118412851,0.697484488158715
11,5.518394648829432,0.81,0.51,0.9985053243379359,0.0014946756620645154,0.2852076087002988,0.7147923912997012
12,6.020066889632107,0.81,0.51,0.9982043658900956,0.00179563410990479,0.2685160525306915,0.7314839474693086
13,6.521739130434782,0.81,0.51,0.9978428869567605,0.002157113043239955,0.2524647848222834,0.7475352151777167
14,7.023411371237458,0.81,0.51,0.9974088040525009,0.0025911959474994926,0.2370717684448977,0.7629282315551024
15,7.525083612040134,0.81,0.51,0.9968876461339407,0.003112353866059762,0.22234929589369903,0.777650704106301
16,8.02675585284281,0.81,0.51,0.9962621158057785,0.003737884194221841,0.2083042668874637,0.7916957331125363
17,8.528428093645484,0.81,0.51,0.9955115528899408,0.004488447110059515,0.19493862237558465,0.8050613776244153
18,9.03010033444816,0.81,0.51,0.9946113152547278,0.0053886847452725446,0.18224978646270673,0.8177502135372933
19,9.531772575250836,0.81,0.51,0.9935320540189154,0.00646794598108483,0.17023114534090397,0.8297688546590959
20,10.033444816053512,0.81,0.51,0.9922388847176609,0.0077611152823393904,0.1588725361551535,0.8411274638448463
21,10.535117056856187,0.81,0.51,0.990690440435602,0.00930955956439834,0.1481607432213902,0.8518392567786096
22,11.036789297658864,0.81,0.51,0.9888378045219903,0.011162195478009946,0.1380799825450345,0.8619200174549653
23,11.538461538461538,0.81,0.51,0.9866233264144904,0.013376673585509934,0.1286123663343445,0.8713876336656553
24,12.040133779264213,0.81,0.51,0.9839793443474202,0.016020655652580193,0.11973834317614294,0.8802616568238568
25,12.54180602006689,0.81,0.51,0.9808268427445487,0.01917315725545175,0.11143710722639184,0.888562892773608
26,13.043478260869565,0.81,0.51,0.9770740984017529,0.02292590159824757,0.1036869706611799,0.8963130293388198
27,13.545150501672241,0.81,0.51,0.9726154285045878,0.02738457149541259,0.09646569758232655,0.9035343024176732
28,14.046822742474916,0.81,0.51,0.9673301676100255,0.03266983238997488,0.08975079952641815,0.9102492004735816
29,14.548494983277592,0.81,0.51,0.9610820363233643,0.0389179636766361,0.08351978978479843,0.9164802102152012
