,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.28,0.9997860652858195,0.00021393471418028508,0.4791164037304779,0.5208835962695223
2,1.0033444816053512,0.8300000000000001,0.28,0.9997711058889641,0.00022889411103547204,0.45830596108883725,0.5416940389111629
3,1.5050167224080266,0.8300000000000001,0.28,0.9997550471654076,0.00024495283459198726,0.43764050062836446,0.5623594993716357
4,2.0066889632107023,0.8300000000000001,0.28,0.9997378158123972,0.00026218418760241537,0.4171897748879942,0.582810225112006
5,2.508361204013378,0.8300000000000001,0.28,0.9997193327561299,0.00028066724386966634,0.39702061332844607,0.602979386671554
6,3.0100334448160533,0.8300000000000001,0.28,0.9996995127650998,0.0003004872348998013,0.37719608238950525,0.6228039176104948
7,3.511705685618729,0.8300000000000001,0.28,0.999678264084523,0.0003217359154766314,0.3577747782036647,0.6422252217963355
8,4.013377926421405,0.8300000000000001,0.28,0.9996554879870059,0.00034451201299362364,0.33881013300862095,0.6611898669913792
9,4.51505016722408,0.8300000000000001,0.28,0.9996310783736767,0.0003689216263229235,0.32035002411222957,0.6796499758877705
10,5.016722408026756,0.8300000000000001,0.28,0.9996049212884287,0.00039507871157085024,0.30243639152510876,0.6975636084748914
11,5.518394648829432,0.8300000000000001,0.28,0.9995768944096775,0.0004231055903221041,0.28510503157810185,0.7148949684218983
12,6.020066889632107,0.8300000000000001,0.28,0.9995468665046684,0.0004531334953311921,0.2683855266264009,0.7316144733735992
13,6.521739130434782,0.8300000000000001,0.28,0.9995146968378518,0.00048530316214779516,0.25230130230052716,0.747698697699473
14,7.023411371237458,0.8300000000000001,0.28,0.9994802345592605,0.0005197654407391206,0.23686972753588723,0.7631302724641129
15,7.525083612040134,0.8300000000000001,0.28,0.9994433179851783,0.0005566820148212696,0.2221024792777379,0.7778975207222621
16,8.02675585284281,0.8300000000000001,0.28,0.9994037738852829,0.0005962261147166115,0.2080058318704138,0.7919941681295862
17,8.528428093645484,0.8300000000000001,0.28,0.9993614167089865,0.0006385832910129978,0.1945809669749625,0.8054190330250375
18,9.03010033444816,0.8300000000000001,0.28,0.9993160477223048,0.0006839522776946979,0.18182454407738055,0.8181754559226194
19,9.531772575250836,0.8300000000000001,0.28,0.9992674541134795,0.0007325458865200114,0.16972909896339677,0.8302709010366033
20,10.033444816053512,0.8300000000000001,0.28,0.9992154080246038,0.000784591975395631,0.1582835430775863,0.8417164569224137
21,10.535117056856187,0.8300000000000001,0.28,0.999159665516544,0.0008403344834554638,0.14747365885942965,0.8525263411405704
