,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.55,0.9997553915397435,0.0002446084602565531,0.47911435859446344,0.5208856414055363
2,1.0033444816053512,0.56,0.55,0.9997006749857665,0.00029932501423347385,0.4583025908698731,0.5416974091301265
3,1.5050167224080266,0.56,0.55,0.9996335653845657,0.0003664346154343668,0.4376366948307611,0.5623633051692387
4,2.0066889632107023,0.56,0.55,0.9995512649113402,0.000448735088659887,0.41718669183325396,0.5828133081667459
5,2.508361204013378,0.56,0.55,0.9994503378384025,0.0005496621615974626,0.3970196877151604,0.6029803122848394
6,3.0100334448160533,0.56,0.55,0.9993265893217468,0.0006734106782532263,0.37719912506155945,0.6228008749384404
7,3.511705685618729,0.56,0.55,0.9991748580498269,0.0008251419501731192,0.3577838899660652,0.6422161100339348
8,4.013377926421405,0.56,0.55,0.9989888357809553,0.0010111642190446862,0.33882784914216735,0.6611721508578327
9,4.51505016722408,0.56,0.55,0.9987607981208975,0.0012392018791024533,0.32037932439287414,0.6796206756071259
10,5.016722408026756,0.56,0.55,0.9984812949961126,0.0015187050038873143,0.3024807503175983,0.6975192496824019
11,5.518394648829432,0.56,0.55,0.998138767216281,0.0018612327837189044,0.28516846934195034,0.7148315306580497
12,6.020066889632107,0.56,0.55,0.9977190757694621,0.0022809242305378064,0.26847265976640444,0.7315273402335957
13,6.521739130434782,0.56,0.55,0.9972049618806751,0.0027950381193249042,0.2524174093997082,0.7475825906002919
14,7.023411371237458,0.56,0.55,0.9965753623535705,0.0034246376464294316,0.23702086905520656,0.7629791309447935
15,7.525083612040134,0.56,0.55,0.9958046033198557,0.004195396680144349,0.22229551918003232,0.7777044808199678
16,8.02675585284281,0.56,0.55,0.9948614382244502,0.005138561775549862,0.20824851379987744,0.7917514862001227
17,8.528428093645484,0.56,0.55,0.9937079154129381,0.006292084587061929,0.19488208205451593,0.8051179179454842
18,9.03010033444816,0.56,0.55,0.9922980033173833,0.007701996682616782,0.18219399968705535,0.8178060003129446
19,9.531772575250836,0.56,0.55,0.9905760625169928,0.009423937483007341,0.17017804766555783,0.8298219523344422
20,10.033444816053512,0.56,0.55,0.9884750474754729,0.011524952524527229,0.1588245205226067,0.8411754794773932
21,10.535117056856187,0.56,0.55,0.9859144925454345,0.014085507454565585,0.14812072425430556,0.8518792757456943
22,11.036789297658864,0.56,0.55,0.9827983116629706,0.0172016883370295,0.13805146411602504,0.8619485358839748
23,11.538461538461538,0.56,0.55,0.9790124854469254,0.02098751455307475,0.12859951151206434,0.8714004884879355
24,12.040133779264213,0.56,0.55,0.9744227567436274,0.02557724325637267,0.11974604266239912,0.8802539573376008
25,12.54180602006689,0.56,0.55,0.9688725594314914,0.031127440568508854,0.11147104135526642,0.8885289586447335
26,13.043478260869565,0.56,0.55,0.9621815226635607,0.037818477336439636,0.1037536601220198,0.8962463398779801
27,13.545150501672241,0.56,0.55,0.9541450224421526,0.04585497755784766,0.09657253456431149,0.9034274654356884
28,14.046822742474916,0.56,0.55,0.944535403610953,0.055464596389047244,0.0899060467537083,0.9100939532462916
29,14.548494983277592,0.56,0.55,0.933105739118611,0.0668942608813892,0.08373253466334067,0.9162674653366593
30,15.050167224080267,0.56,0.55,0.9195970917743915,0.08040290822560857,0.07803044462381087,0.9219695553761891
31,15.551839464882944,0.56,0.55,0.9037502352429475,0.09624976475705262,0.0727784224909966,0.9272215775090032
32,16.05351170568562,0.56,0.55,0.8853226957029947,0.1146773042970054,0.06795534604666363,0.9320446539533364
33,16.555183946488295,0.56,0.55,0.8641113121465517,0.1358886878534484,0.06354030013003699,0.936459699869963
34,17.05685618729097,0.56,0.55,0.8399799791374707,0.16002002086252945,0.059512498045112563,0.9404875019548875
35,17.558528428093645,0.56,0.55,0.8128899049178584,0.18711009508214171,0.05585116571950976,0.9441488342804902
36,18.06020066889632,0.56,0.55,0.7829292878509571,0.21707071214904308,0.05253540214001804,0.9474645978599819
37,18.561872909698998,0.56,0.55,0.7503365022493209,0.24966349775067911,0.049544043558934284,0.9504559564410657
38,19.06354515050167,0.56,0.55,0.7155109635295385,0.28448903647046153,0.0468555587680054,0.9531444412319946
39,19.565217391304348,0.56,0.55,0.6790060763309174,0.3209939236690827,0.0444480059559427,0.9555519940440572
40,20.066889632107024,0.56,0.55,0.6415015575276407,0.3584984424723593,0.04229907462724477,0.9577009253727553
41,20.568561872909697,0.56,0.55,0.6037565770126461,0.39624342298735393,0.04038622553666271,0.9596137744633374
42,21.070234113712374,0.56,0.55,0.5665498854955149,0.433450114504485,0.03868692495039279,0.9613130750496073
43,21.57190635451505,0.56,0.55,0.5306166699415114,0.4693833300584885,0.03717895243816877,0.9628210475618312
44,22.073578595317727,0.56,0.55,0.4965926107149444,0.5034073892850556,0.03584074815237909,0.964159251847621
45,22.5752508361204,0.56,0.55,0.4649740306417366,0.5350259693582635,0.03465175824800507,0.9653482417519951
46,23.076923076923077,0.56,0.55,0.4360981543813276,0.5639018456186724,0.0335927405572006,0.9664072594427996
47,23.578595317725753,0.56,0.55,0.4101434886691034,0.5898565113308967,0.032646001094415844,0.9673539989055844
48,24.080267558528426,0.56,0.55,0.3871461460888086,0.6128538539111914,0.0317955458144952,0.9682044541855052
49,24.581939799331103,0.56,0.55,0.3670262794898389,0.632973720510161,0.031027144981422772,0.9689728550185774
50,25.08361204013378,0.56,0.55,0.3496184496707274,0.6503815503292726,0.03032832037776746,0.9696716796222328
51,25.585284280936456,0.56,0.55,0.33470137024084873,0.6652986297591513,0.02968826923533718,0.9703117307646629
52,26.08695652173913,0.56,0.55,0.3220237350089463,0.6779762649910537,0.029097743761517206,0.9709022562384829
53,26.588628762541806,0.56,0.55,0.31132470931079514,0.6886752906892049,0.028548903502409986,0.9714510964975901
54,27.090301003344482,0.56,0.55,0.3023488454092836,0.6976511545907165,0.028035155744641885,0.9719648442553582
55,27.59197324414716,0.56,0.55,0.2948559809698754,0.7051440190301246,0.027550994957413734,0.9724490050425865
56,28.093645484949832,0.56,0.55,0.28862702271583657,0.7113729772841635,0.027091849562338753,0.9729081504376615
57,28.59531772575251,0.56,0.55,0.2834666400946552,0.7165333599053448,0.026653940959159402,0.9733460590408409
58,29.096989966555185,0.56,0.55,0.2792037089197018,0.7207962910802983,0.026234157172204644,0.9737658428277957
59,29.598662207357858,0.56,0.55,0.2756904932149249,0.7243095067850752,0.025829942782362593,0.9741700572176377
60,30.100334448160535,0.56,0.55,0.27280078846636574,0.7271992115336344,0.025439203155952602,0.9745607968440477
61,30.60200668896321,0.56,0.55,0.2704277322597774,0.7295722677402227,0.025060223468639634,0.9749397765313608
62,31.103678929765888,0.56,0.55,0.26848152085293703,0.731518479147063,0.024691601072206464,0.9753083989277939
63,31.60535117056856,0.56,0.55,0.26688709705206254,0.7331129029479374,0.02433218832145656,0.9756678116785439
