,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.28,0.9997860653004758,0.00021393469952421233,0.4791167490720965,0.5208832509279036
2,1.0033444816053512,0.87,0.28,0.9997711059060381,0.00022889409396173948,0.4583066721625177,0.5416933278374823
3,1.5050167224080266,0.87,0.28,0.9997550471857741,0.0002449528142256536,0.4376415954190528,0.5623584045809471
4,2.0066889632107023,0.87,0.28,0.9997378158368229,0.00026218416317687907,0.41719126870290113,0.5828087312970988
5,2.508361204013378,0.87,0.28,0.9997193327853023,0.0002806672146973498,0.3970225185849981,0.6029774814150017
6,3.0100334448160533,0.87,0.28,0.9996995127996405,0.0003004872003591712,0.377198408445674,0.6228015915543259
7,3.511705685618729,0.87,0.28,0.9996782641250098,0.00032173587498992,0.3577775312697092,0.6422224687302908
8,4.013377926421405,0.87,0.28,0.9996554880339789,0.00034451196602088924,0.3388133160992859,0.6611866839007141
9,4.51505016722408,0.87,0.28,0.9996310784276634,0.00036892157233632566,0.32035363710509335,0.6796463628949067
10,5.016722408026756,0.87,0.28,0.9996049213499518,0.00039507865004795144,0.3024404312405907,0.6975595687594092
11,5.518394648829432,0.87,0.28,0.9995768944792656,0.0004231055207342274,0.28510949192988355,0.7148905080701164
12,6.020066889632107,0.87,0.28,0.9995468665828661,0.0004531334171337839,0.26839039881719373,0.7316096011828062
13,6.521739130434782,0.87,0.28,0.9995146969252301,0.000485303074769768,0.25230657504735715,0.7476934249526428
14,7.023411371237458,0.87,0.28,0.9994802346564228,0.0005197653435769985,0.2368753873353498,0.7631246126646501
15,7.525083612040134,0.87,0.28,0.9994433180927625,0.0005566819072372648,0.22210851070751142,0.7778914892924885
16,8.02675585284281,0.87,0.28,0.9994037740039772,0.000596225996022606,0.20801221782947357,0.7919877821705265
17,8.528428093645484,0.87,0.28,0.9993614168395285,0.0006385831604712364,0.1945876890177068,0.8054123109822933
18,9.03010033444816,0.87,0.28,0.9993160478654881,0.0006839521345115521,0.18183158269687477,0.8181684173031252
19,9.531772575250836,0.87,0.28,0.9992674542701604,0.0007325457298393142,0.16973643385567988,0.8302635661443202
20,10.033444816053512,0.87,0.28,0.9992154081957054,0.000784591804294243,0.1582911534169423,0.8417088465830577
21,10.535117056856187,0.87,0.28,0.9991596657030618,0.0008403342969379176,0.14748152353711924,0.8525184764628807
22,11.036789297658864,0.87,0.28,0.9990999656648673,0.0009000343351324457,0.13729066891626954,0.8627093310837304
23,11.538461538461538,0.87,0.28,0.9990360285834924,0.000963971416507336,0.1276995166846072,0.8723004833153928
24,12.040133779264213,0.87,0.28,0.9989675553280263,0.00103244467197333,0.1186872312468428,0.8813127687531572
25,12.54180602006689,0.87,0.28,0.9988942257845553,0.0011057742154443528,0.1102316157660279,0.8897683842339721
26,13.043478260869565,0.87,0.28,0.9988156974228456,0.0011843025771539851,0.10230948652909361,0.8976905134709066
27,13.545150501672241,0.87,0.28,0.9987316037544801,0.001268396245519523,0.09489699880402169,0.9051030011959784
28,14.046822742474916,0.87,0.28,0.9986415527054346,0.0013584472945650365,0.08796994665791545,0.9120300533420846
29,14.548494983277592,0.87,0.28,0.9985451248636451,0.001454875136354529,0.08150402079676872,0.9184959792032313
30,15.050167224080267,0.87,0.28,0.9984418716332313,0.001558128366768396,0.07547503468430633,0.9245249653156937
31,15.551839464882944,0.87,0.28,0.9983313132505011,0.001668686749498675,0.06985911339790564,0.9301408866020944
32,16.05351170568562,0.87,0.28,0.998212936685303,0.0017870633146968098,0.06463285427581135,0.9353671457241887
33,16.555183946488295,0.87,0.28,0.9980861934079286,0.0019138065920712465,0.05977345500648912,0.940226544993511
34,17.05685618729097,0.87,0.28,0.9979504970054004,0.0020495029945993798,0.05525882138879462,0.9447411786112055
35,17.558528428093645,0.87,0.28,0.9978052206705589,0.002194779329440905,0.0510676433212887,0.9489323566787115
36,18.06020066889632,0.87,0.28,0.9976496945104298,0.0023503054895699293,0.04717945984217713,0.952820540157823
37,18.561872909698998,0.87,0.28,0.997483202713427,0.0025167972865728088,0.043574697969030116,0.95642530203097
38,19.06354515050167,0.87,0.28,0.9973049805406611,0.0026950194593387904,0.040234698537960224,0.9597653014620399
39,19.565217391304348,0.87,0.28,0.9971142111555112,0.002885788844488624,0.03714172301800942,0.9628582769819906
40,20.066889632107024,0.87,0.28,0.9969100222079675,0.0030899777920322365,0.03427897107414675,0.9657210289258533
41,20.568561872909697,0.87,0.28,0.9966914822960508,0.0033085177039489416,0.03163056537267252,0.9683694346273275
42,21.070234113712374,0.87,0.28,0.9964575972226611,0.0035424027773386167,0.029181524325242018,0.970818475674758
43,21.57190635451505,0.87,0.28,0.9962073059928662,0.003792694007133631,0.026917757124532732,0.9730822428754673
44,22.073578595317727,0.87,0.28,0.995939476669425,0.004060523330574877,0.02482602428050976,0.9751739757194903
45,22.5752508361204,0.87,0.28,0.9956529019638986,0.004347098036101219,0.022893914096699875,0.9771060859033002
46,23.076923076923077,0.87,0.28,0.9953462946267173,0.004653705373282453,0.02110980844325687,0.9788901915567432
47,23.578595317725753,0.87,0.28,0.9950182826109167,0.0049817173890830515,0.019462847733362862,0.9805371522666372
48,24.080267558528426,0.87,0.28,0.9946674040116791,0.005332595988320758,0.017942896459690525,0.9820571035403095
49,24.581939799331103,0.87,0.28,0.9942921017956537,0.005707898204346028,0.01654050237423208,0.983459497625768
50,25.08361204013378,0.87,0.28,0.9938907182783376,0.006109281721662169,0.01524686396344226,0.9847531360365579
51,25.585284280936456,0.87,0.28,0.9934614894345127,0.006538510565487025,0.014053792100026918,0.9859462078999732
52,26.08695652173913,0.87,0.28,0.9930025389354485,0.006997461064551332,0.012953676536519911,0.9870463234634802
53,26.588628762541806,0.87,0.28,0.9925118720717702,0.0074881279282296145,0.01193944847843962,0.9880605515215605
54,27.090301003344482,0.87,0.28,0.9919873694057751,0.008012630594224761,0.011004549215922471,0.9889954507840776
55,27.59197324414716,0.87,0.28,0.991426780365914,0.008573219634085825,0.010142896313168974,0.9898571036868311
