,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.3,0.9997839291791742,0.000216070820825535,0.4791127898090128,0.5208872101909875
2,1.0033444816053512,0.41000000000000003,0.3,0.9997665095271281,0.00023349047287186419,0.45829856358464577,0.5417014364153545
3,1.5050167224080266,0.41000000000000003,0.3,0.9997476267717056,0.000252373228294404,0.43762917451106653,0.5623708254889337
4,2.0066889632107023,0.41000000000000003,0.3,0.9997271657841271,0.0002728342158729205,0.41717440685496443,0.5828255931450358
5,2.508361204013378,0.41000000000000003,0.3,0.999705001543995,0.0002949984560050649,0.3970011248102457,0.6029988751897545
6,3.0100334448160533,0.41000000000000003,0.3,0.9996809983215129,0.00031900167848714035,0.3771724296225018,0.6228275703774984
7,3.511705685618729,0.41000000000000003,0.3,0.9996550088867743,0.00034499111322586,0.3577469541505885,0.6422530458494116
8,4.013377926421405,0.41000000000000003,0.3,0.9996268735227286,0.0003731264772714776,0.338778164033117,0.6612218359668831
9,4.51505016722408,0.41000000000000003,0.3,0.9995964191483141,0.0004035808516860165,0.32031397208110396,0.6796860279188961
10,5.016722408026756,0.41000000000000003,0.3,0.9995634582385226,0.00043654176147757146,0.3023963505014894,0.6976036494985106
11,5.518394648829432,0.41000000000000003,0.3,0.9995277876929209,0.0004722123070791525,0.2850611257926904,0.7149388742073096
12,6.020066889632107,0.41000000000000003,0.3,0.9994891876141525,0.0005108123858474959,0.2683379079629855,0.7316620920370145
13,6.521739130434782,0.41000000000000003,0.3,0.9994474199772652,0.0005525800227348811,0.2522501470833899,0.7477498529166101
14,7.023411371237458,0.41000000000000003,0.3,0.9994022272510553,0.0005977727489447242,0.23681523198995652,0.7631847680100434
15,7.525083612040134,0.41000000000000003,0.3,0.9993533307565884,0.0006466692434116269,0.22204485858117445,0.7779551414188255
16,8.02675585284281,0.41000000000000003,0.3,0.9993004290418332,0.0006995709581667872,0.20794531543152855,0.7920546845684714
17,8.528428093645484,0.41000000000000003,0.3,0.9992431960978576,0.0007568039021424646,0.1945177939681914,0.8054822060318085
18,9.03010033444816,0.41000000000000003,0.3,0.9991812793601855,0.0008187206398145574,0.18175896171091463,0.8182410382890853
19,9.531772575250836,0.41000000000000003,0.3,0.9991142976167343,0.0008857023832658359,0.16966135860313264,0.8303386413968674
20,10.033444816053512,0.41000000000000003,0.3,0.9990418387285895,0.0009581612714105675,0.15821389741549652,0.8417861025845036
21,10.535117056856187,0.41000000000000003,0.3,0.9989634571743055,0.0010365428256946913,0.1474023594235844,0.8525976405764157
22,11.036789297658864,0.41000000000000003,0.3,0.9988786714002413,0.0011213285997588064,0.13720986588004036,0.8627901341199598
23,11.538461538461538,0.41000000000000003,0.3,0.9987869609697497,0.0012130390302505126,0.12761733824169008,0.87238266175831
24,12.040133779264213,0.41000000000000003,0.3,0.9986877634916543,0.0013122365083458067,0.1186039333662762,0.8813960666337238
25,12.54180602006689,0.41000000000000003,0.3,0.9985804713098977,0.0014195286901024515,0.11014744531317294,0.8898525546868271
26,13.043478260869565,0.41000000000000003,0.3,0.9984644279642104,0.001535572035789809,0.10222468000441579,0.8977753199955844
27,13.545150501672241,0.41000000000000003,0.3,0.9983389243438548,0.0016610756561454114,0.0948117813846011,0.905188218615399
28,14.046822742474916,0.41000000000000003,0.3,0.9982031946061554,0.0017968053938449355,0.08788453146506713,0.912115468534933
29,14.548494983277592,0.41000000000000003,0.3,0.9980564117367828,0.0019435882632173487,0.08141860842912381,0.9185813915708763
30,15.050167224080267,0.41000000000000003,0.3,0.9978976828511498,0.002102317148850478,0.07538981294514027,0.9246101870548599
31,15.551839464882944,0.41000000000000003,0.3,0.9977260440967041,0.0022739559032960983,0.06977425720711189,0.9302257427928883
32,16.05351170568562,0.41000000000000003,0.3,0.9975404552309721,0.0024595447690281226,0.06454852572634308,0.935451474273657
33,16.555183946488295,0.41000000000000003,0.3,0.9973397938127839,0.002660206187216343,0.059689803563210506,0.9403101964367897
34,17.05685618729097,0.41000000000000003,0.3,0.9971228489610752,0.0028771510389250608,0.05517598418037739,0.9448240158196228
35,17.558528428093645,0.41000000000000003,0.3,0.9968883147504705,0.003111685249529755,0.05098574552051855,0.9490142544794816
36,18.06020066889632,0.41000000000000003,0.3,0.9966347830865903,0.0033652169134099517,0.0470986151221766,0.9529013848778235
37,18.561872909698998,0.41000000000000003,0.3,0.9963607361819066,0.0036392638180936247,0.043495008976961055,0.9565049910230391
38,19.06354515050167,0.41000000000000003,0.3,0.9960645385267854,0.003935461473214715,0.04015625746628968,0.9598437425337104
39,19.565217391304348,0.41000000000000003,0.3,0.9957444284076851,0.004255571592315117,0.03706461210746968,0.9629353878925303
40,20.066889632107024,0.41000000000000003,0.3,0.9953985087451169,0.004601491254883173,0.034203263186516175,0.9657967368134839
41,20.568561872909697,0.41000000000000003,0.3,0.995024737573678,0.004975262426322113,0.031556324574268255,0.9684436754257318
42,21.070234113712374,0.41000000000000003,0.3,0.994620918016244,0.005379081983756224,0.029108806438980124,0.97089119356102
43,21.57190635451505,0.41000000000000003,0.3,0.9941846874931464,0.005815312506853728,0.02684661025403459,0.9731533897459655
44,22.073578595317727,0.41000000000000003,0.3,0.993713506669569,0.00628649333043116,0.024756489370484847,0.9752435106295152
45,22.5752508361204,0.41000000000000003,0.3,0.9932046476470403,0.006795352352959935,0.022826025405711912,0.9771739745942882
46,23.076923076923077,0.41000000000000003,0.3,0.9926551817635074,0.0073448182364927945,0.021043594056413664,0.9789564059435865
47,23.578595317725753,0.41000000000000003,0.3,0.9920619668446056,0.007938033155394689,0.01939833000714528,0.9806016699928548
48,24.080267558528426,0.41000000000000003,0.3,0.9914216340054817,0.008578365994518613,0.01788009248276023,0.9821199075172398
49,24.581939799331103,0.41000000000000003,0.3,0.9907305741596044,0.009269425840395829,0.01647942435540915,0.9835205756445908
50,25.08361204013378,0.41000000000000003,0.3,0.9899849239454068,0.010015076054593374,0.015187519620566163,0.9848124803794339
51,25.585284280936456,0.41000000000000003,0.3,0.9891805518089536,0.010819448191046558,0.013996185018643996,0.9860038149813561
52,26.08695652173913,0.41000000000000003,0.3,0.988313043417146,0.01168695658285421,0.012897806500985768,0.9871021934990144
53,26.588628762541806,0.41000000000000003,0.3,0.9873776877211139,0.012622312278886296,0.011885311781665122,0.988114688218335
54,27.090301003344482,0.41000000000000003,0.3,0.9863694624929817,0.013630537507018408,0.010952138936665762,0.9890478610633344
55,27.59197324414716,0.41000000000000003,0.3,0.985283020983819,0.014716979016181141,0.010092202585889144,0.9899077974141111
56,28.093645484949832,0.41000000000000003,0.3,0.9841126784030568,0.01588732159694329,0.009299863801427605,0.9907001361985726
57,28.59531772575251,0.41000000000000003,0.3,0.9828523995272969,0.017147600472703157,0.008569901138837311,0.9914300988611627
58,29.096989966555185,0.41000000000000003,0.3,0.9814957887072991,0.018504211292700953,0.007897480156457517,0.9921025198435426
59,29.598662207357858,0.41000000000000003,0.3,0.9800360788304655,0.019963921169534556,0.007278129540298975,0.9927218704597012
60,30.100334448160535,0.41000000000000003,0.3,0.9784661254191144,0.021533874580885782,0.006707714078863688,0.9932922859211365
61,30.60200668896321,0.41000000000000003,0.3,0.9767784007540388,0.02322159924596131,0.006182411669180161,0.99381758833082
62,31.103678929765888,0.41000000000000003,0.3,0.9749649918212028,0.025035008178797332,0.005698691286569646,0.9943013087134305
63,31.60535117056856,0.41000000000000003,0.3,0.9730176036680976,0.02698239633190243,0.005253291112983832,0.9947467088870163
64,32.10702341137124,0.41000000000000003,0.3,0.9709275631222082,0.029072436877791874,0.0048432000068460695,0.9951567999931541
65,32.608695652173914,0.41000000000000003,0.3,0.9686858326012223,0.03131416739877776,0.004465638334288525,0.9955343616657116
66,33.11036789297659,0.41000000000000003,0.3,0.9662830256900106,0.033716974309989524,0.004118041157034779,0.9958819588429654
67,33.61204013377927,0.41000000000000003,0.3,0.9637094310962291,0.03629056890377095,0.0037980423287898666,0.9962019576712102
68,34.11371237458194,0.41000000000000003,0.3,0.9609550460816629,0.03904495391833705,0.0035034594032019584,0.9964965405967982
69,34.61538461538461,0.41000000000000003,0.3,0.9580096140028036,0.04199038599719645,0.003232280036539827,0.9967677199634603
70,35.11705685618729,0.41000000000000003,0.3,0.9548626767623001,0.04513732323769993,0.0029826488806917145,0.9970173511193083
71,35.618729096989966,0.41000000000000003,0.3,0.9515036337086653,0.048496366291334726,0.0027528557209914382,0.9972471442790086
72,36.12040133779264,0.41000000000000003,0.3,0.9479218133753825,0.05207818662461756,0.0025413243976443486,0.9974586756023558
73,36.62207357859532,0.41000000000000003,0.3,0.9441065583716831,0.05589344162831688,0.0023466024899732926,0.9976533975100268
74,37.123745819397996,0.41000000000000003,0.3,0.9400473215792114,0.05995267842078871,0.002167351773031747,0.9978326482269684
75,37.625418060200666,0.41000000000000003,0.3,0.9357337754462127,0.06426622455378744,0.0020023394438094225,0.9979976605561907
76,38.12709030100334,0.41000000000000003,0.3,0.9311559377322919,0.06884406226770817,0.0018504299029516846,0.9981495700970484
77,38.62876254180602,0.41000000000000003,0.3,0.9263043070594897,0.07369569294051033,0.0017105772120445343,0.9982894227879555
78,39.130434782608695,0.41000000000000003,0.3,0.9211700118584192,0.07882998814158088,0.0015818181225909908,0.9984181818774092
79,39.63210702341137,0.41000000000000003,0.3,0.915744978774767,0.08425502122523301,0.0014632655515145869,0.9985367344484856
80,40.13377926421405,0.41000000000000003,0.3,0.910022094804118,0.08997790519588213,0.0013541027388929326,0.9986458972611072
81,40.635451505016725,0.41000000000000003,0.3,0.903995400931237,0.09600459906876312,0.001253577642558054,0.998746422357442
82,41.137123745819395,0.41000000000000003,0.3,0.8976602727723323,0.1023397272276678,0.0011609978931707604,0.9988390021068293
83,41.63879598662207,0.41000000000000003,0.3,0.8910136078261109,0.10898639217388915,0.0010757261288487046,0.9989242738711513
84,42.14046822742475,0.41000000000000003,0.3,0.8840540302553266,0.11594596974467358,0.0009971755966928755,0.9990028244033072
85,42.642140468227424,0.41000000000000003,0.3,0.8767820498934429,0.12321795010655724,0.0009248062688304739,0.9990751937311696
86,43.1438127090301,0.41000000000000003,0.3,0.8692002593329428,0.13079974066705732,0.0008581210720447055,0.9991418789279554
87,43.64548494983278,0.41000000000000003,0.3,0.8613134766764693,0.13868652332353074,0.0007966625499708118,0.9992033374500293
88,44.147157190635454,0.41000000000000003,0.3,0.8531288766655378,0.14687112333446217,0.0007400097545153742,0.9992599902454847
89,44.64882943143812,0.41000000000000003,0.3,0.844656113866095,0.15534388613390518,0.0006877753100916966,0.9993122246899083
90,45.1505016722408,0.41000000000000003,0.3,0.8359073711720336,0.16409262882796652,0.0006396028436171212,0.9993603971563829
91,45.65217391304348,0.41000000000000003,0.3,0.8268974100949963,0.17310258990500385,0.0005951644699424464,0.9994048355300577
92,46.15384615384615,0.41000000000000003,0.3,0.8176435541853143,0.18235644581468574,0.0005541585915237789,0.9994458414084763
93,46.65551839464883,0.41000000000000003,0.3,0.8081656258892959,0.1918343741107042,0.0005163078285058418,0.9994836921714942
94,47.15719063545151,0.41000000000000003,0.3,0.7984858390325096,0.2015141609674905,0.0004813570773016301,0.9995186429226984
95,47.65886287625418,0.41000000000000003,0.3,0.788628654776577,0.21137134522342316,0.00044907181782365043,0.9995509281821765
96,48.16053511705685,0.41000000000000003,0.3,0.7786205337432,0.22137946625680016,0.0004192364167609795,0.9995807635832391
97,48.66220735785953,0.41000000000000003,0.3,0.7684896912860596,0.23151030871394052,0.0003916526641818927,0.9996083473358182
98,49.163879598662206,0.41000000000000003,0.3,0.7582658469238891,0.24173415307611107,0.00036613848089279066,0.9996338615191073
99,49.66555183946488,0.41000000000000003,0.3,0.747979847123192,0.25202015287680807,0.00034252659992250925,0.9996574734000776
100,50.16722408026756,0.41000000000000003,0.3,0.7376632823778417,0.2623367176221584,0.00032066333411267476,0.9996793366658875
101,50.668896321070235,0.41000000000000003,0.3,0.7273481022299184,0.27265189777008164,0.0003004075345396607,0.9996995924654605
102,51.17056856187291,0.41000000000000003,0.3,0.7170662730797719,0.28293372692022817,0.000281629672545695,0.9997183703274545
103,51.67224080267559,0.41000000000000003,0.3,0.7068493398153369,0.2931506601846631,0.00026421087084582993,0.9997357891291544
104,52.17391304347826,0.41000000000000003,0.3,0.696728049887561,0.303271950112439,0.00024804203809042347,0.9997519579619097
105,52.675585284280935,0.41000000000000003,0.3,0.6867319863419694,0.3132680136580306,0.0002330231013213908,0.9997669768986789
106,53.17725752508361,0.41000000000000003,0.3,0.6768892441083739,0.3231107558916261,0.00021906229699674516,0.9997809377030035
107,53.67892976588629,0.41000000000000003,0.3,0.6672261297690584,0.3327738702309416,0.0002060754860601825,0.9997939245139401
108,54.180602006688964,0.41000000000000003,0.3,0.6577669022062557,0.34223309779374433,0.00019398555197645614,0.9998060144480239
109,54.68227424749164,0.41000000000000003,0.3,0.6485335779772033,0.3514664220227967,0.00018272182667384895,0.9998172781733264
110,55.18394648829432,0.41000000000000003,0.3,0.6395457620074686,0.3604542379925315,0.0001722195583163541,0.999827780441684
111,55.68561872909699,0.41000000000000003,0.3,0.6308205573594443,0.36917944264055574,0.00016241942078201472,0.9998375805792183
112,56.187290969899664,0.41000000000000003,0.3,0.6223724969120701,0.3776275030879299,0.00015326707406808636,0.9998467329259323
