,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.26,0.9997881822300638,0.00021181776993645543,0.47911642618935085,0.520883573810649
2,1.0033444816053512,0.84,0.26,0.9997756138407853,0.0002243861592150301,0.4583059602620611,0.5416940397379387
3,1.5050167224080266,0.84,0.26,0.9997622515868739,0.00023774841312646717,0.43764039606658917,0.5623596039334108
4,2.0066889632107023,0.84,0.26,0.9997480524823267,0.0002519475176736737,0.4171894773836043,0.5828105226163957
5,2.508361204013378,0.84,0.26,0.9997329703058517,0.0002670296941485284,0.3970200289814364,0.6029799710185636
6,3.0100334448160533,0.84,0.26,0.999716955451959,0.00028304454804122886,0.37719511109828857,0.6228048889017114
7,3.511705685618729,0.84,0.26,0.9996999548004464,0.0003000451995538852,0.3577733190840425,0.6422266809159576
8,4.013377926421405,0.84,0.26,0.9996819115520172,0.00031808844798295456,0.3388080787950803,0.6611919212049198
9,4.51505016722408,0.84,0.26,0.9996627650854261,0.0003372349145741975,0.3203472702175423,0.6796527297824577
10,5.016722408026756,0.84,0.26,0.9996424507770512,0.0003575492229490394,0.3024328337596822,0.697567166240318
11,5.518394648829432,0.84,0.26,0.9996208998126198,0.0003791001873803964,0.2851005681603716,0.7148994318396287
12,6.020066889632107,0.84,0.26,0.999598038982115,0.0004019610178852467,0.26838006005197945,0.7316199399480208
13,6.521739130434782,0.84,0.26,0.9995737904558233,0.00042620954417688296,0.2522947400257592,0.747705259974241
14,7.023411371237458,0.84,0.26,0.9995480715525347,0.00045192844746558687,0.23686198037265785,0.7631380196273424
15,7.525083612040134,0.84,0.26,0.999520794462665,0.00047920553733527097,0.22209346836801522,0.777906531631985
16,8.02675585284281,0.84,0.26,0.9994918659774364,0.0005081340225638626,0.2079954856928119,0.7920045143071883
17,8.528428093645484,0.84,0.26,0.9994611871946376,0.0005388128053626255,0.19456922012874917,0.8054307798712511
18,9.03010033444816,0.84,0.26,0.9994286531878519,0.0005713468121484075,0.1818113411815791,0.8181886588184212
19,9.531772575250836,0.84,0.26,0.9993941526689565,0.000605847331043876,0.16971439286913198,0.8302856071308683
20,10.033444816053512,0.84,0.26,0.9993575676225542,0.0006424323774461795,0.15826729517919969,0.8417327048208006
21,10.535117056856187,0.84,0.26,0.9993187729177638,0.0006812270822365054,0.14745583919545868,0.8525441608045417
