,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.31,0.9997828528560093,0.00021714714399088822,0.47911436507420085,0.5208856349257995
2,1.0033444816053512,0.59,0.31,0.9997641765609698,0.00023582343903053311,0.4583018508324461,0.5416981491675542
3,1.5050167224080266,0.59,0.31,0.9997438324236849,0.0002561675763155837,0.43763430593769387,0.5623656940623063
4,2.0066889632107023,0.59,0.31,0.999721679375365,0.00027832062463541585,0.41718150808043925,0.5828184919195609
5,2.508361204013378,0.59,0.31,0.9996975636179157,0.0003024363820847954,0.3970103134321827,0.6029896865678175
6,3.0100334448160533,0.59,0.31,0.9996713174872329,0.000328682512767577,0.3771838138524975,0.6228161861475028
7,3.511705685618729,0.59,0.31,0.9996427583420134,0.0003572416579871209,0.35776063172572065,0.6422393682742796
8,4.013377926421405,0.59,0.31,0.9996116871700096,0.0003883128299909429,0.3387942212384613,0.6612057787615391
9,4.51505016722408,0.59,0.31,0.9995778873413839,0.0004221126586166876,0.3203324831959056,0.6796675168040949
10,5.016722408026756,0.59,0.31,0.9995411230702678,0.00045887692973277134,0.3024173773233226,0.6975826226766779
11,5.518394648829432,0.59,0.31,0.9995011377949347,0.0004988622050658801,0.28508471747748704,0.7149152825225135
12,6.020066889632107,0.59,0.31,0.9994576524227257,0.0005423475772747784,0.2683641010935008,0.7316358989064997
13,6.521739130434782,0.59,0.31,0.9994103634104404,0.0005896365895600151,0.25227896590014964,0.7477210340998508
14,7.023411371237458,0.59,0.31,0.9993589407716883,0.0006410592283121445,0.23684668888216917,0.7631533111178312
15,7.525083612040134,0.59,0.31,0.9993030256861262,0.0006969743138742887,0.22207895483401038,0.77792104516599
16,8.02675585284281,0.59,0.31,0.9992422281308023,0.0007577718691982,0.2079820416648212,0.7920179583351792
17,8.528428093645484,0.59,0.31,0.9991761242658173,0.0008238757341832827,0.19455713123721713,0.8054428687627833
18,9.03010033444816,0.59,0.31,0.9991042534955219,0.0008957465044787854,0.18180088239207087,0.8181991176079295
19,9.531772575250836,0.59,0.31,0.9990261153761224,0.0009738846238781809,0.16970582725971708,0.8302941727402834
20,10.033444816053512,0.59,0.31,0.9989411662350273,0.0010588337649733903,0.15826087185659643,0.841739128143404
21,10.535117056856187,0.59,0.31,0.9988488155130728,0.0011511844869278108,0.1474517916414193,0.8525482083585811
22,11.036789297658864,0.59,0.31,0.9987484217999956,0.0012515782000050602,0.13726170300667767,0.8627382969933227
23,11.538461538461538,0.59,0.31,0.9986392885520688,0.001360711447931734,0.1276715234465431,0.8723284765534574
24,12.040133779264213,0.59,0.31,0.99852065945917,0.0014793405408305292,0.11866040670922459,0.8813395932907758
25,12.54180602006689,0.59,0.31,0.9983917134306524,0.001608286569348196,0.11020614453025755,0.8897938554697428
26,13.043478260869565,0.59,0.31,0.9982515592167146,0.0017484407832858927,0.10228554124701766,0.8977144587529826
27,13.545150501672241,0.59,0.31,0.9980992295344959,0.0019007704655044793,0.09487473984038707,0.9051252601596133
28,14.046822742474916,0.59,0.31,0.9979336748196314,0.002066325180369135,0.08794952195963017,0.9120504780403702
29,14.548494983277592,0.59,0.31,0.9977537563969843,0.0022462436030161815,0.08148556592233416,0.9185144340776661
30,15.050167224080267,0.59,0.31,0.9975582392374205,0.00244176076257995,0.07545867297455777,0.9245413270254426
31,15.551839464882944,0.59,0.31,0.9973457840673856,0.00265421593261491,0.06984495625316389,0.9301550437468364
32,16.05351170568562,0.59,0.31,0.9971149389559983,0.0028850610440020723,0.06462100153159588,0.9353789984684044
33,16.555183946488295,0.59,0.31,0.9968641302770592,0.0031358697229411973,0.05976399537569315,0.9402360046243071
34,17.05685618729097,0.59,0.31,0.9965916529738826,0.003408347026117868,0.05525183296340391,0.9447481670365964
35,17.558528428093645,0.59,0.31,0.9962956602392453,0.003704339760755228,0.05106319410527654,0.9489368058947237
36,18.06020066889632,0.59,0.31,0.9959741523619238,0.0040258476380768075,0.04717760831405484,0.9528223916859455
37,18.561872909698998,0.59,0.31,0.9956249649368586,0.004375035063141945,0.043575493649780514,0.9564245063502198
38,19.06354515050167,0.59,0.31,0.9952457562705708,0.004754243729429814,0.04023818256765713,0.9597618174323431
39,19.565217391304348,0.59,0.31,0.9948339940741808,0.005166005925819835,0.037147928717265244,0.9628520712827351
40,20.066889632107024,0.59,0.31,0.9943869411195483,0.005613058880452295,0.034287924499621536,0.9657120755003787
41,20.568561872909697,0.59,0.31,0.9939016403059754,0.006098359694025166,0.03164228585286406,0.9683577141471362
42,21.070234113712374,0.59,0.31,0.9933748990453071,0.00662510095469342,0.029196024966178055,0.9708039750338223
43,21.57190635451505,0.59,0.31,0.992803272407898,0.007196727592102521,0.026935045299754014,0.9730649547002463
44,22.073578595317727,0.59,0.31,0.9921830460626577,0.007816953937342847,0.02484610208498592,0.9751538979150144
45,22.5752508361204,0.59,0.31,0.9915102180257592,0.008489781974241294,0.022916778783034074,0.9770832212169662
46,23.076923076923077,0.59,0.31,0.9907804800713165,0.009219519928684097,0.021135452815000788,0.9788645471849996
47,23.578595317725753,0.59,0.31,0.9899891984182544,0.010010801581746177,0.019491260512881713,0.9805087394871186
48,24.080267558528426,0.59,0.31,0.9891313940003302,0.010868605999670378,0.01797406262134471,0.9820259373786557
49,24.581939799331103,0.59,0.31,0.9882017227251244,0.011798277274876198,0.016574403460095626,0.9834255965399048
50,25.08361204013378,0.59,0.31,0.9871944550363263,0.012805544963674283,0.015283478362882739,0.9847165216371176
51,25.585284280936456,0.59,0.31,0.9861034566462633,0.013896543353737351,0.014093095299680678,0.9859069047003197
52,26.08695652173913,0.59,0.31,0.9849221683946442,0.01507783160535638,0.012995641347440818,0.9870043586525596
53,26.588628762541806,0.59,0.31,0.9836435885502023,0.016356411449798332,0.011984045232654771,0.9880159547673457
54,27.090301003344482,0.59,0.31,0.9822602546627652,0.017739745337235324,0.011051745940203259,0.9889482540597971
55,27.59197324414716,0.59,0.31,0.9807642290410923,0.01923577095890829,0.010192658850912579,0.9898073411490879
56,28.093645484949832,0.59,0.31,0.9791470846372899,0.0208529153627107,0.009401145746978576,0.9905988542530219
57,28.59531772575251,0.59,0.31,0.9773998945473119,0.02260010545268861,0.008671985897746756,0.9913280141022537
58,29.096989966555185,0.59,0.31,0.9755132285216643,0.024486771478336285,0.008000345262489768,0.9919996547375106
59,29.598662207357858,0.59,0.31,0.9734771475005399,0.02652285249946057,0.007381752893281962,0.9926182471067185
60,30.100334448160535,0.59,0.31,0.9712812113037266,0.02871878869627395,0.006812073902710195,0.9931879260972902
61,30.60200668896321,0.59,0.31,0.968914488078881,0.031085511921119423,0.0062874862893224906,0.9937125137106779
62,31.103678929765888,0.59,0.31,0.9663655721919321,0.03363442780806845,0.0058044591745328444,0.9941955408254676
63,31.60535117056856,0.59,0.31,0.9636226169024046,0.036377383097595965,0.005359730671954817,0.9946402693280456
64,32.10702341137124,0.59,0.31,0.9606733683344353,0.03932663166556516,0.004950289489836103,0.9950497105101643
65,32.608695652173914,0.59,0.31,0.9575052213152923,0.0424947786847082,0.004573355816417288,0.9954266441835832
66,33.11036789297659,0.59,0.31,0.9541052833014373,0.045894716698563195,0.004226364326057573,0.9957736356739428
67,33.61204013377927,0.59,0.31,0.9504604532624233,0.04953954673757723,0.003906948446023349,0.9960930515539771
68,34.11371237458194,0.59,0.31,0.9465575224794452,0.05344247752055526,0.0036129251852350286,0.9963870748147654
69,34.61538461538461,0.59,0.31,0.9423832867457246,0.05761671325427589,0.003342281559505011,0.9966577184404953
70,35.11705685618729,0.59,0.31,0.9379246813522066,0.06207531864779387,0.0030931615155424083,0.9969068384844579
71,35.618729096989966,0.59,0.31,0.9331689362655616,0.06683106373443895,0.002863853994436118,0.9971361460055643
72,36.12040133779264,0.59,0.31,0.9281037506565769,0.07189624934342369,0.0026527819119086847,0.9973472180880917
73,36.62207357859532,0.59,0.31,0.9227174824787209,0.07728251752127974,0.002458491846157668,0.9975415081538427
74,37.123745819397996,0.59,0.31,0.9169993721058876,0.08300062789411293,0.002279644482483164,0.9977203555175173
75,37.625418060200666,0.59,0.31,0.9109397615251938,0.08906023847480668,0.0021150058387825414,0.9978849941612178
76,38.12709030100334,0.59,0.31,0.9045303473566358,0.09546965264336472,0.001963439085750816,0.9980365609142495
77,38.62876254180602,0.59,0.31,0.8977644471611852,0.10223555283881543,0.0018238969674065199,0.9981761030325939
78,39.130434782608695,0.59,0.31,0.8906372377301739,0.10936276226982673,0.001695414885037709,0.9983045851149627
79,39.63210702341137,0.59,0.31,0.8831460590831822,0.11685394091681836,0.0015771043532812879,0.998422895646719
80,40.13377926421405,0.59,0.31,0.8752906518550068,0.12470934814499386,0.0014681471247524364,0.9985318528752479
81,40.635451505016725,0.59,0.31,0.86707339781017,0.13292660218983054,0.0013677897352033536,0.998632210264797
82,41.137123745819395,0.59,0.31,0.8584995623185314,0.14150043768146914,0.00127533837302703,0.9987246616269733
83,41.63879598662207,0.59,0.31,0.8495774944694335,0.15042250553056713,0.0011901541762181914,0.9988098458237821
84,42.14046822742475,0.59,0.31,0.840318779125718,0.15968122087428271,0.0011116489592111777,0.9988883510407891
85,42.642140468227424,0.59,0.31,0.8307383288444433,0.16926167115555732,0.0010392812905870529,0.9989607187094133
86,43.1438127090301,0.59,0.31,0.8208544488248192,0.1791455511751815,0.0009725527782274885,0.9990274472217727
87,43.64548494983278,0.59,0.31,0.8106888151286623,0.18931118487133838,0.0009110047162397072,0.9990889952837605
88,44.147157190635454,0.59,0.31,0.8002663855767327,0.19973361442326798,0.0008542149717705363,0.9991457850282297
89,44.64882943143812,0.59,0.31,0.7896152425209098,0.21038475747909088,0.0008017951499063577,0.9991982048500938
90,45.1505016722408,0.59,0.31,0.7787663425217423,0.22123365747825846,0.0007533879322328411,0.9992466120677673
91,45.65217391304348,0.59,0.31,0.7677532246035103,0.23224677539649044,0.0007086646883254191,0.9992913353116747
92,46.15384615384615,0.59,0.31,0.7566116004345336,0.24338839956546715,0.0006673232172484902,0.9993326767827516
93,46.65551839464883,0.59,0.31,0.7453789493140814,0.2546210506859193,0.0006290857061287524,0.9993709142938714
94,47.15719063545151,0.59,0.31,0.7340939874237699,0.26590601257623075,0.0005936968186488504,0.9994063031813512
95,47.65886287625418,0.59,0.31,0.7227961789479541,0.27720382105204644,0.0005609219694570586,0.999439078030543
96,48.16053511705685,0.59,0.31,0.7115251517592996,0.28847484824070085,0.000530545696436068,0.9994694543035639
97,48.66220735785953,0.59,0.31,0.700320171138538,0.2996798288614626,0.00050237018452487,0.9994976298154752
98,49.163879598662206,0.59,0.31,0.6892195772660227,0.3107804227339778,0.000476213883442632,0.9995237861165575
99,49.66555183946488,0.59,0.31,0.6782602778161516,0.32173972218384894,0.0004519102471380603,0.999548089752862
100,50.16722408026756,0.59,0.31,0.667477272798036,0.33252272720196435,0.0004293065550969502,0.9995706934449031
101,50.668896321070235,0.59,0.31,0.6569032268775206,0.34309677312247994,0.0004082628310519334,0.9995917371689481
102,51.17056856187291,0.59,0.31,0.6465681215487413,0.3534318784512591,0.000388650837942959,0.9996113491620571
103,51.67224080267559,0.59,0.31,0.636498948670094,0.3635010513299064,0.00037035315208795017,0.9996296468479121
104,52.17391304347826,0.59,0.31,0.6267195171070047,0.3732804828929957,0.0003532622971559302,0.9996467377028442
105,52.675585284280935,0.59,0.31,0.617250375601922,0.38274962439807836,0.0003372799233301374,0.99966272007667
106,53.17725752508361,0.59,0.31,0.6081086121126531,0.39189138788734734,0.00032231611837358785,0.9996776838816266
107,53.67892976588629,0.59,0.31,0.5993079538459186,0.4006920461540819,0.00030828869262968173,0.9996917113073706
108,54.180602006688964,0.59,0.31,0.5908588250504314,0.40914117494956903,0.0002951225456526593,0.9997048774543476
109,54.68227424749164,0.59,0.31,0.5827684689064799,0.41723153109352057,0.0002827490812506071,0.9997172509187495
110,55.18394648829432,0.59,0.31,0.5750411174042533,0.4249588825957471,0.0002711056641150841,0.9997288943358851
111,55.68561872909699,0.59,0.31,0.5676781990074335,0.4323218009925669,0.00026013511790379436,0.9997398648820963
112,56.187290969899664,0.59,0.31,0.5606785741480226,0.43932142585197786,0.000249785260572864,0.9997502147394272
113,56.68896321070234,0.59,0.31,0.5540387891320605,0.44596121086793983,0.00024000847576497014,0.9997599915242351
114,57.19063545150502,0.59,0.31,0.5477533392684536,0.45224666073154673,0.0002307613172867062,0.9997692386827134
115,57.69230769230769,0.59,0.31,0.541814937684087,0.4581850623159135,0.0002220041455888922,0.9997779958544113
116,58.19397993311037,0.59,0.31,0.5362147800249359,0.46378521997506444,0.00021370079305288128,0.9997862992069473
117,58.69565217391305,0.59,0.31,0.5309427919974808,0.46905720800251965,0.00020581825420942266,0.9997941817457907
118,59.197324414715716,0.59,0.31,0.5259878787057366,0.4740121212942638,0.00019832640527397356,0.9998016735947263
119,59.69899665551839,0.59,0.31,0.5213381413853849,0.4786618586146155,0.0001911977427474779,0.9998088022572529
120,60.20066889632107,0.59,0.31,0.5169810914453087,0.48301890855469176,0.00018440714805540435,0.999815592851945
121,60.702341137123746,0.59,0.31,0.5129038372801347,0.48709616271986583,0.00017793167072595594,0.9998220683292744
122,61.20401337792642,0.59,0.31,0.5090932497689972,0.49090675023100333,0.0001717503292313631,0.9998282496707691
123,61.7056856187291,0.59,0.31,0.5055361080490032,0.49446389195099727,0.00016584393011544448,0.999834156069885
124,62.207357859531776,0.59,0.31,0.5022192296875898,0.49778077031241064,0.0001601949037071291,0.9998398050962933
125,62.709030100334445,0.59,0.31,0.4991295765651976,0.5008704234348028,0.00015478715368735538,0.9998452128463131
