,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.86,0.9997147023822193,0.00028529761778076513,0.4791165640826998,0.5208834359173001
2,1.0033444816053512,0.74,0.86,0.9995927021707105,0.00040729782928955406,0.4583090217741146,0.5416909782258853
3,1.5050167224080266,0.74,0.86,0.9994181846277344,0.0005818153722657189,0.43765035121913154,0.5623496487808682
4,2.0066889632107023,0.74,0.86,0.9991685040750411,0.0008314959249589217,0.4172119941723344,0.5827880058276654
5,2.508361204013378,0.74,0.86,0.9988113083397497,0.001188691660250339,0.3970630882500155,0.6029369117499843
6,3.0100334448160533,0.74,0.86,0.9983003981209133,0.0016996018790868274,0.3772698429779063,0.6227301570220937
7,3.511705685618729,0.74,0.86,0.9975698242070214,0.002430175792978644,0.35789509127334895,0.6421049087266509
8,4.013377926421405,0.74,0.86,0.9965257335911283,0.0034742664088719096,0.3389980704880713,0.6610019295119286
9,4.51505016722408,0.74,0.86,0.9950348213788581,0.004965178621141998,0.32063444865752444,0.6793655513424756
10,5.016722408026756,0.74,0.86,0.9929085294395004,0.007091470560499811,0.3028566482151669,0.6971433517848331
11,5.518394648829432,0.74,0.86,0.989881569918523,0.01011843008147704,0.28571450622836403,0.714285493771636
12,6.020066889632107,0.74,0.86,0.9855837160178607,0.014416283982139542,0.26925629554793823,0.7307437044520617
13,6.521739130434782,0.74,0.86,0.9795041552869037,0.02049584471309647,0.2535301316823065,0.7464698683176935
14,7.023411371237458,0.74,0.86,0.9709498442048988,0.02905015579510133,0.23858573680566428,0.7614142631943356
15,7.525083612040134,0.74,0.86,0.9590031270628205,0.040996872937179824,0.22447647470351145,0.7755235252964884
16,8.02675585284281,0.74,0.86,0.942492107808627,0.057507892191373464,0.21126141778759652,0.7887385822124034
17,8.528428093645484,0.74,0.86,0.9199998402202093,0.08000015977979115,0.1990069882752308,0.8009930117247691
18,9.03010033444816,0.74,0.86,0.8899546924583586,0.11004530754164192,0.18778738992266572,0.8122126100773343
19,9.531772575250836,0.74,0.86,0.8508552684532293,0.1491447315467712,0.17768269656182495,0.822317303438175
20,10.033444816053512,0.74,0.86,0.8016674850447739,0.1983325149552266,0.1687732927709823,0.8312267072290177
21,10.535117056856187,0.74,0.86,0.7423590634552508,0.2576409365447496,0.16112978661832966,0.8388702133816703
22,11.036789297658864,0.74,0.86,0.674399627549416,0.32560037245058454,0.15479898615561846,0.8452010138443815
23,11.538461538461538,0.74,0.86,0.6009278369686658,0.3990721630313348,0.14978894427450884,0.8502110557254912
24,12.040133779264213,0.74,0.86,0.5263271811252208,0.4736728188747799,0.14605828705204593,0.8539417129479541
25,12.54180602006689,0.74,0.86,0.45525343232104665,0.5447465676789538,0.14351489878823934,0.8564851012117606
26,13.043478260869565,0.74,0.86,0.3915315761218294,0.608468423878171,0.14202565021650518,0.8579743497834947
27,13.545150501672241,0.74,0.86,0.33743917213508,0.6625608278649207,0.14143394351310296,0.8585660564868971
28,14.046822742474916,0.74,0.86,0.29361066774607353,0.7063893322539273,0.14157891719339777,0.8584210828066022
29,14.548494983277592,0.74,0.86,0.25941939922758556,0.7405806007724152,0.14231085452188372,0.8576891454781163
30,15.050167224080267,0.74,0.86,0.23352659449353094,0.7664734055064698,0.14350032511010166,0.8564996748898983
31,15.551839464882944,0.74,0.86,0.21435576276783827,0.7856442372321625,0.14504144968880128,0.8549585503111988
32,16.05351170568562,0.74,0.86,0.20039777327927064,0.7996022267207301,0.14685108686462267,0.8531489131353774
33,16.555183946488295,0.74,0.86,0.1903587829136668,0.8096412170863341,0.1488658823767497,0.8511341176232504
34,17.05685618729097,0.74,0.86,0.18320189219433494,0.8167981078056659,0.15103860528237276,0.8489613947176274
35,17.558528428093645,0.74,0.86,0.17813179125019857,0.8218682087498023,0.1533346004715191,0.8466653995284811
36,18.06020066889632,0.74,0.86,0.17455613752299545,0.8254438624770053,0.15572873384097563,0.8442712661590247
37,18.561872909698998,0.74,0.86,0.172042500448654,0.8279574995513469,0.1582029330518927,0.8417970669481076
38,19.06354515050167,0.74,0.86,0.1702795083774998,0.829720491622501,0.16074428926513437,0.8392557107348659
39,19.565217391304348,0.74,0.86,0.1690450809320575,0.8309549190679434,0.1633436311024565,0.8366563688975439
40,20.066889632107024,0.74,0.86,0.1681818622133986,0.8318181377866023,0.16599447283065896,0.8340055271693415
41,20.568561872909697,0.74,0.86,0.1675788638202912,0.8324211361797097,0.1686922487702518,0.8313077512297488
42,21.070234113712374,0.74,0.86,0.1671580558771187,0.8328419441228823,0.17143376018499754,0.828566239815003
43,21.57190635451505,0.74,0.86,0.16686469810620913,0.8331353018937919,0.1742167781121739,0.8257832218878267
44,22.073578595317727,0.74,0.86,0.16666045052213035,0.8333395494778708,0.17703975969222316,0.8229602403077775
45,22.5752508361204,0.74,0.86,0.166518487668291,0.8334815123317102,0.1799016456918067,0.8200983543081939
46,23.076923076923077,0.74,0.86,0.1664200557411045,0.8335799442588966,0.18280171652098548,0.817198283479015
47,23.578595317725753,0.74,0.86,0.16635205095111064,0.8336479490488904,0.18573948983728472,0.814260510162716
48,24.080267558528426,0.74,0.86,0.16630532035873968,0.8336946796412614,0.18871464778137248,0.8112853522186282
49,24.581939799331103,0.74,0.86,0.1662734762349079,0.8337265237650932,0.19172698548110867,0.808273014518892
50,25.08361204013378,0.74,0.86,0.16625205605561474,0.8337479439443863,0.19477637401043743,0.8052236259895634
51,25.585284280936456,0.74,0.86,0.16623794654908033,0.8337620534509207,0.19786273457791118,0.8021372654220899
52,26.08695652173913,0.74,0.86,0.16622897818780255,0.8337710218121985,0.20098601999856042,0.7990139800014405
53,26.588628762541806,0.74,0.86,0.16622363722678046,0.8337763627732206,0.20414620124858038,0.7958537987514207
54,27.090301003344482,0.74,0.86,0.16622086810626113,0.83377913189374,0.20734325804392936,0.7926567419560717
55,27.59197324414716,0.74,0.86,0.16621993700877055,0.8337800629912305,0.2105771721403504,0.7894228278596508
56,28.093645484949832,0.74,0.86,0.16622033418951349,0.8337796658104877,0.21384792237601685,0.7861520776239844
57,28.59531772575251,0.74,0.86,0.16622170521661556,0.8337782947833856,0.21715548103884905,0.7828445189611523
58,29.096989966555185,0.74,0.86,0.16622380557177927,0.8337761944282219,0.22049981134596208,0.7795001886540394
59,29.598662207357858,0.74,0.86,0.1662264671887395,0.8337735328112615,0.2238808654652326,0.7761191345347689
60,30.100334448160535,0.74,0.86,0.16622957416471043,0.8337704258352906,0.22729858299536176,0.7727014170046398
61,30.60200668896321,0.74,0.86,0.16623304996508267,0.8337669500349184,0.23075289001571814,0.7692471099842835
62,31.103678929765888,0.74,0.86,0.16623684445659923,0.8337631555434017,0.2342436981126061,0.7657563018873956
63,31.60535117056856,0.74,0.86,0.16624092465474039,0.8337590753452606,0.23777090359602923,0.7622290964039725
64,32.10702341137124,0.74,0.86,0.16624527012309345,0.8337547298769076,0.2413343869956537,0.758665613004348
65,32.608695652173914,0.74,0.86,0.16624987127794233,0.8337501287220588,0.24493401196403466,0.7550659880359671
66,33.11036789297659,0.74,0.86,0.16625472508072678,0.8337452749192744,0.24856962540974378,0.7514303745902581
