,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.96,0.9997001818695039,0.00029981813049604684,0.47911788609938066,0.5208821139006192
2,1.0033444816053512,0.85,0.96,0.999550147548947,0.00044985245105294054,0.4583128581019133,0.5416871418980865
3,1.5050167224080266,0.85,0.96,0.9993246073399153,0.0006753926600847153,0.43765866593155994,0.56234133406844
4,2.0066889632107023,0.85,0.96,0.9989854937661877,0.0010145062338122888,0.41722797638255005,0.58277202361745
5,2.508361204013378,0.85,0.96,0.9984756834082891,0.0015243165917109547,0.39709182559763684,0.6029081744023632
6,3.0100334448160533,0.85,0.96,0.997709475293171,0.0022905247068291433,0.37731933201373946,0.6226806679862606
7,3.511705685618729,0.85,0.96,0.996558581807939,0.0034414181920610415,0.3579777458188474,0.6420222541811527
8,4.013377926421405,0.85,0.96,0.9948316196942698,0.00516838030573026,0.3391329327752797,0.6608670672247202
9,4.51505016722408,0.85,0.96,0.9922443769443801,0.007755623055619946,0.3208504127650831,0.6791495872349169
10,5.016722408026756,0.85,0.96,0.9883778632406582,0.01162213675934178,0.30319709256453853,0.6968029074354615
11,5.518394648829432,0.85,0.96,0.9826211669002285,0.01737883309977154,0.2862438356988949,0.7137561643011051
12,6.020066889632107,0.85,0.96,0.9740983093845026,0.025901690615497307,0.27006898055407347,0.7299310194459265
13,6.521739130434782,0.85,0.96,0.9615850655992791,0.03841493440072075,0.25476278776925587,0.745237212230744
14,7.023411371237458,0.85,0.96,0.9434371751004501,0.05656282489954975,0.24043249983287074,0.7595675001671292
15,7.525083612040134,0.85,0.96,0.9175810398472667,0.08241896015273316,0.22720706855312414,0.7727929314468759
16,8.02675585284281,0.85,0.96,0.8816610561654462,0.11833894383455366,0.21523957573556673,0.7847604242644333
17,8.528428093645484,0.85,0.96,0.8334727051909766,0.16652729480902323,0.2047040244739042,0.7952959755260958
