,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.65,0.999742943234586,0.00025705676541391896,0.4791163915270912,0.520883608472909
2,1.0033444816053512,0.76,0.65,0.9996694084419955,0.0003305915580043209,0.4583075431818687,0.5416924568181314
3,1.5050167224080266,0.76,0.65,0.999574633320921,0.0004253666790787527,0.4376457383280435,0.5623542616719566
4,2.0066889632107023,0.76,0.65,0.9994524796071049,0.0005475203928949278,0.41720134678467485,0.5827986532153252
5,2.508361204013378,0.76,0.65,0.9992950443671262,0.0007049556328736366,0.3970419450309692,0.6029580549690308
6,3.0100334448160533,0.76,0.65,0.9990921496609767,0.0009078503390231875,0.3772314991183853,0.6227685008816146
7,3.511705685618729,0.76,0.65,0.9988307024583136,0.0011692975416861856,0.3578296646282943,0.6421703353717056
8,4.013377926421405,0.76,0.65,0.9984938372906466,0.001506162709353236,0.3388911738943616,0.6611088261056383
9,4.51505016722408,0.76,0.65,0.9980598933308428,0.001940106669157011,0.32046544583973396,0.6795345541602659
10,5.016722408026756,0.76,0.65,0.997501044244378,0.0024989557556218053,0.3025962567724664,0.6974037432275336
11,5.518394648829432,0.76,0.65,0.9967815880682962,0.0032184119317036617,0.28532159510356697,0.714678404896433
12,6.020066889632107,0.76,0.65,0.9958557940101244,0.00414420598987548,0.2686736517118911,0.7313263482881087
13,6.521739130434782,0.76,0.65,0.9946651960747227,0.005334803925277039,0.25267894422048903,0.7473210557795108
14,7.023411371237458,0.76,0.65,0.993135235913266,0.006864764086733746,0.2373585632007224,0.7626414367992775
15,7.525083612040134,0.76,0.65,0.9911711448739706,0.008828855126029109,0.22272852615353927,0.7772714738464606
16,8.02675585284281,0.76,0.65,0.9886529803580387,0.011347019641961076,0.20880022251130456,0.7911997774886953
17,8.528428093645484,0.76,0.65,0.9854297593065906,0.014570240693409203,0.19558093313066885,0.8044190668693311
18,9.03010033444816,0.76,0.65,0.9813127872524197,0.018687212747580093,0.18307440200722275,0.8169255979927772
19,9.531772575250836,0.76,0.65,0.9760684427286234,0.023931557271376518,0.17128143972411106,0.8287185602758887
20,10.033444816053512,0.76,0.65,0.9694109887459393,0.030589011254060494,0.1602005362266703,0.8397994637733295
21,10.535117056856187,0.76,0.65,0.9609965298167482,0.03900347018325161,0.14982845265757339,0.8501715473424264
22,11.036789297658864,0.76,0.65,0.9504199779576162,0.04958002204238368,0.14016075953185136,0.8598392404681484
23,11.538461538461538,0.76,0.65,0.9372177654528108,0.06278223454718909,0.13119228045653958,0.8688077195434604
24,12.040133779264213,0.76,0.65,0.9208801817354294,0.0791198182645704,0.12291739229387615,0.8770826077061238
25,12.54180602006689,0.76,0.65,0.9008779466200317,0.0991220533799679,0.11533012563645328,0.8846698743635468
26,13.043478260869565,0.76,0.65,0.8767076500623825,0.12329234993761715,0.10842400745924052,0.8915759925407595
27,13.545150501672241,0.76,0.65,0.8479586574972687,0.15204134250273083,0.1021915986410375,0.8978084013589626
28,14.046822742474916,0.76,0.65,0.8143995473566967,0.18560045264330283,0.09662370332573121,0.9033762966742689
29,14.548494983277592,0.76,0.65,0.7760732005186164,0.22392679948138322,0.0917082919409205,0.9082917080590795
30,15.050167224080267,0.76,0.65,0.7333808724020691,0.26661912759793044,0.08742924462750389,0.9125707553724963
31,15.551839464882944,0.76,0.65,0.6871267687715835,0.312873231228416,0.08376512316330707,0.9162348768366931
32,16.05351170568562,0.76,0.65,0.6384963440531631,0.3615036559468363,0.08068823844020458,0.9193117615597955
33,16.555183946488295,0.76,0.65,0.5889554960377306,0.41104450396226877,0.07816428841132078,0.9218357115886794
34,17.05685618729097,0.76,0.65,0.5400830637062174,0.45991693629378194,0.0761527561568779,0.9238472438431222
35,17.558528428093645,0.76,0.65,0.49337466241117955,0.5066253375888198,0.07460809460154331,0.9253919053984568
36,18.06020066889632,0.76,0.65,0.45006777005919557,0.5499322299408039,0.0734815328639966,0.9265184671360035
37,18.561872909698998,0.76,0.65,0.4110290567117126,0.5889709432882869,0.07272319760343378,0.9272768023965664
38,19.06354515050167,0.76,0.65,0.3767206982914793,0.6232793017085202,0.0722841993706137,0.9277158006293864
39,19.565217391304348,0.76,0.65,0.3472362988103947,0.6527637011896048,0.07211839213745973,0.9278816078625405
40,20.066889632107024,0.76,0.65,0.3223806481533352,0.6776193518466642,0.07218363697733039,0.9278163630226698
41,20.568561872909697,0.76,0.65,0.30176485069220177,0.6982351493077977,0.07244253081884278,0.9275574691811574
42,21.070234113712374,0.76,0.65,0.2848949320648662,0.7151050679351333,0.07286265916680165,0.9271373408331985
43,21.57190635451505,0.76,0.65,0.2712420952301881,0.7287579047698115,0.07341648435707031,0.92658351564293
44,22.073578595317727,0.76,0.65,0.2602914131310854,0.7397085868689142,0.074080991945092,0.9259190080549082
45,22.5752508361204,0.76,0.65,0.25157103069692954,0.7484289693030701,0.07483720283818056,0.9251627971618196
46,23.076923076923077,0.76,0.65,0.24466641548637794,0.7553335845136218,0.07566963596176887,0.9243303640382313
47,23.578595317725753,0.76,0.65,0.23922427070070673,0.760775729299293,0.07656577480932084,0.9234342251906793
48,24.080267558528426,0.76,0.65,0.2349501795236393,0.7650498204763604,0.07751557338526695,0.9224844266147333
49,24.581939799331103,0.76,0.65,0.23160289399294684,0.7683971060070529,0.07851101745857408,0.9214889825414261
50,25.08361204013378,0.76,0.65,0.22898723481119818,0.7710127651888016,0.07954574687391298,0.9204542531260873
51,25.585284280936456,0.76,0.65,0.2269468285048262,0.7730531714951736,0.08061473751176461,0.9193852624882357
52,26.08695652173913,0.76,0.65,0.22535732394287708,0.7746426760571227,0.08171403777914588,0.9182859622208545
53,26.588628762541806,0.76,0.65,0.22412039505741493,0.7758796049425848,0.08284055320890811,0.9171594467910922
54,27.090301003344482,0.76,0.65,0.22315864594616538,0.7768413540538341,0.0839918715848728,0.9160081284151275
55,27.59197324414716,0.76,0.65,0.22241135617633292,0.7775886438236667,0.08516612218398853,0.9148338778160118
56,28.093645484949832,0.76,0.65,0.22183101596873034,0.7781689840312692,0.08636186323724376,0.9136381367627565
57,28.59531772575251,0.76,0.65,0.22138052708978642,0.7786194729102132,0.08757799210874208,0.9124220078912583
58,29.096989966555185,0.76,0.65,0.22103096623018315,0.7789690337698164,0.08881367390214086,0.9111863260978594
59,29.598662207357858,0.76,0.65,0.2207598132898943,0.7792401867101053,0.09006828496960362,0.9099317150303967
60,30.100334448160535,0.76,0.65,0.2205495476094153,0.7794504523905843,0.0913413680020945,0.9086586319979059
61,30.60200668896321,0.76,0.65,0.2203865496528269,0.7796134503471727,0.09263259673349718,0.9073674032665033
62,31.103678929765888,0.76,0.65,0.22026023842644143,0.7797397615735581,0.09394174800504032,0.9060582519949602
63,31.60535117056856,0.76,0.65,0.2201623964703879,0.7798376035296117,0.09526867970083709,0.9047313202991635
64,32.10702341137124,0.76,0.65,0.22008664485709223,0.7799133551429074,0.0966133134215562,0.9033866865784445
65,32.608695652173914,0.76,0.65,0.22002803275561494,0.7799719672443847,0.09797562077575697,0.9020243792242437
66,33.11036789297659,0.76,0.65,0.21998271856961266,0.7800172814303871,0.09935561260170818,0.9006443873982926
67,33.61204013377927,0.76,0.65,0.21994772207913077,0.7800522779208688,0.1007533304798887,0.899246669520112
68,34.11371237458194,0.76,0.65,0.2199207308696944,0.7800792691303051,0.10216884001157212,0.8978311599884287
69,34.61538461538461,0.76,0.65,0.21989995359799291,0.7801000464020067,0.10360222563644984,0.896397774363551
70,35.11705685618729,0.76,0.65,0.21988399875964482,0.7801160012403547,0.10505358630084276,0.8949464136991582
71,35.618729096989966,0.76,0.65,0.21987178717820074,0.7801282128217988,0.10652303226326526,0.8934769677367357
72,36.12040133779264,0.76,0.65,0.21986248245982223,0.7801375175401773,0.10801068252452131,0.8919893174754797
73,36.62207357859532,0.76,0.65,0.21985543717164924,0.7801445628283503,0.10951666278515916,0.8904833372148419
74,37.123745819397996,0.76,0.65,0.2198501484277009,0.7801498515722987,0.11104110371437698,0.8889588962856242
75,37.625418060200666,0.76,0.65,0.21984622677640545,0.780153773223594,0.11258413971950286,0.8874158602804983
76,38.12709030100334,0.76,0.65,0.2198433702964346,0.780156629703565,0.11414590789018868,0.8858540921098127
77,38.62876254180602,0.76,0.65,0.2198413446276576,0.7801586553723421,0.11572654715743598,0.8842734528425654
78,39.130434782608695,0.76,0.65,0.21983996861073657,0.780160031389263,0.11732619765453847,0.882673802345463
79,39.63210702341137,0.76,0.65,0.21983910214036162,0.7801608978596379,0.1189450001599931,0.8810549998400085
80,40.13377926421405,0.76,0.65,0.21983863647834107,0.7801613635216585,0.12058309563202847,0.8794169043679732
81,40.635451505016725,0.76,0.65,0.2198384873264124,0.7801615126735871,0.12224062484907329,0.8777593751509285
82,41.137123745819395,0.76,0.65,0.21983858976521625,0.7801614102347832,0.12391772812291114,0.8760822718770908
83,41.63879598662207,0.76,0.65,0.21983889369963291,0.7801611063003667,0.12561454502392166,0.8743854549760803
84,42.14046822742475,0.76,0.65,0.21983936047508393,0.7801606395249157,0.1273312141479147,0.8726687858520874
85,42.642140468227424,0.76,0.65,0.21983995963657793,0.7801600403634217,0.12906787291888544,0.8709321270811168
86,43.1438127090301,0.76,0.65,0.21984066848500272,0.780159331514997,0.13082465743947755,0.8691753425605248
87,43.64548494983278,0.76,0.65,0.2198414705523763,0.7801585294476233,0.1326017024145583,0.8673982975854442
88,44.147157190635454,0.76,0.65,0.21984235201221675,0.7801576479877829,0.13439914079251783,0.865600859207485
89,44.64882943143812,0.76,0.65,0.21984330290566753,0.7801566970943321,0.13621710382406516,0.8637828961759377
90,45.1505016722408,0.76,0.65,0.2198443147294235,0.7801556852705761,0.13805572123187732,0.8619442787681258
91,45.65217391304348,0.76,0.65,0.2198453832624896,0.78015461673751,0.13991511912684992,0.8600848808731534
92,46.15384615384615,0.76,0.65,0.21984650341751288,0.7801534965824868,0.14179542383182628,0.8582045761681772
93,46.65551839464883,0.76,0.65,0.2198476729550416,0.7801523270449581,0.14369675726470196,0.8563032427353018
94,47.15719063545151,0.76,0.65,0.2198488898594749,0.7801511101405249,0.1456192412467229,0.854380758753281
95,47.65886287625418,0.76,0.65,0.2198501530909581,0.7801498469090415,0.14756299276531093,0.8524370072346932
96,48.16053511705685,0.76,0.65,0.21985146164544944,0.7801485383545503,0.14952812864578122,0.8504718713542232
97,48.66220735785953,0.76,0.65,0.2198528156784479,0.780147184321552,0.1515147610872379,0.8484852389127668
98,49.163879598662206,0.76,0.65,0.2198542157421846,0.7801457842578152,0.15352300063336652,0.8464769993666384
99,49.66555183946488,0.76,0.65,0.21985566250099517,0.7801443374990046,0.15555295474281639,0.8444470452571888
100,50.16722408026756,0.76,0.65,0.21985715701709202,0.7801428429829078,0.15760472703973205,0.8423952729602735
101,50.668896321070235,0.76,0.65,0.21985870030499102,0.7801412996950088,0.15967841964906537,0.8403215803509405
102,51.17056856187291,0.76,0.65,0.2198602936923449,0.780139706307655,0.1617741283567564,0.8382258716432499
103,51.67224080267559,0.76,0.65,0.21986193838524562,0.7801380616147542,0.16389195148394067,0.8361080485160659
104,52.17391304347826,0.76,0.65,0.21986363614030074,0.7801363638596991,0.1660319771128873,0.8339680228871197
105,52.675585284280935,0.76,0.65,0.21986538865562755,0.7801346113443722,0.16819429441436212,0.8318057055856453
106,53.17725752508361,0.76,0.65,0.21986719775365454,0.7801328022463452,0.17037898851994265,0.8296210114800651
107,53.67892976588629,0.76,0.65,0.21986906555046987,0.7801309344495299,0.1725861367179198,0.8274138632820884
108,54.180602006688964,0.76,0.65,0.21987099409654584,0.7801290059034539,0.17481581670980048,0.8251841832902082
109,54.68227424749164,0.76,0.65,0.21987298546043074,0.780127014539569,0.17706810545635038,0.8229318945436587
110,55.18394648829432,0.76,0.65,0.219875042073756,0.7801249579262437,0.1793430654998373,0.8206569345001723
111,55.68561872909699,0.76,0.65,0.21987716621014672,0.780122833789853,0.18164076533528958,0.8183592346647205
112,56.187290969899664,0.76,0.65,0.21987936040407843,0.7801206395959214,0.18396126272045682,0.8160387372795538
113,56.68896321070234,0.76,0.65,0.21988162723237883,0.780118372767621,0.18630461386153482,0.8136953861384763
114,57.19063545150502,0.76,0.65,0.21988396941426408,0.7801160305857358,0.18867086920761003,0.8113291307924017
115,57.69230769230769,0.76,0.65,0.21988638986125614,0.7801136101387436,0.19106007482093085,0.8089399251790814
116,58.19397993311037,0.76,0.65,0.21988889170441975,0.7801111082955801,0.19347227313471083,0.806527726865302
117,58.69565217391305,0.76,0.65,0.21989147819188676,0.780108521808113,0.19590750010198701,0.8040924998980264
118,59.197324414715716,0.76,0.65,0.21989415273228427,0.7801058472677155,0.19836578640390384,0.8016342135961103
119,59.69899665551839,0.76,0.65,0.21989691878371567,0.7801030812162841,0.20084715804275818,0.7991528419572567
120,60.20066889632107,0.76,0.65,0.21989977974323224,0.7801002202567676,0.20335163691376573,0.7966483630862498
121,60.702341137123746,0.76,0.65,0.21990273923891462,0.7800972607610852,0.20587923929411533,0.7941207607059009
122,61.20401337792642,0.76,0.65,0.2199058010152439,0.780094198984756,0.20842997643594782,0.7915700235640691
123,61.7056856187291,0.76,0.65,0.21990896897485387,0.780091031025146,0.21100385370424962,0.7889961462957681
124,62.207357859531776,0.76,0.65,0.21991224724754133,0.7800877527524586,0.21360086923626712,0.7863991307637513
125,62.709030100334445,0.76,0.65,0.21991564004253691,0.780084359957463,0.21622101681127864,0.7837789831887406
126,63.21070234113712,0.76,0.65,0.21991915170186727,0.7800808482981326,0.21886428481398898,0.7811357151860311
127,63.7123745819398,0.76,0.65,0.21992278686781644,0.7800772131321834,0.22153065546452716,0.7784693445354937
128,64.21404682274247,0.76,0.65,0.2199265508399664,0.7800734491600334,0.2242201032773497,0.775779896722672
129,64.71571906354515,0.76,0.65,0.21993044891613084,0.780069551083869,0.22693259790597448,0.7730674020940481
130,65.21739130434783,0.76,0.65,0.2199344866086824,0.7800655133913175,0.22966810320924522,0.7703318967907783
131,65.7190635451505,0.76,0.65,0.21993866966227799,0.7800613303377218,0.2324265765277974,0.767573423472227
132,66.22073578595318,0.76,0.65,0.21994300404382025,0.7800569959561795,0.23520796689971948,0.7647920331003059
133,66.72240802675586,0.76,0.65,0.2199474959602566,0.7800525040397431,0.2380122182243039,0.7619877817757224
134,67.22408026755853,0.76,0.65,0.2199521518530633,0.7800478481469365,0.24083926828162341,0.7591607317184038
135,67.72575250836121,0.76,0.65,0.21995697839667086,0.780043021603329,0.2436890485642652,0.756310951435763
136,68.22742474916387,0.76,0.65,0.2199619824186216,0.7800380175813781,0.24656148193534877,0.7534385180646804
