,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.05,0.9998091517386911,0.00019084826130869975,0.4791172746611233,0.5208827253388766
2,1.0033444816053512,0.99,0.05,0.9998178775564265,0.0001821224435733941,0.4583068638755236,0.5416931361244763
3,1.5050167224080266,0.99,0.05,0.9998261975644951,0.00017380243550467022,0.43764055558490195,0.5623594444150979
4,2.0066889632107023,0.99,0.05,0.9998341321854256,0.00016586781457413974,0.417188110007156,0.5828118899928438
5,2.508361204013378,0.99,0.05,0.9998417004804973,0.00015829951950250027,0.397016381844968,0.6029836181550319
6,3.0100334448160533,0.99,0.05,0.9998489202978099,0.00015107970219001618,0.37718847388419796,0.6228115261158019
7,3.511705685618729,0.99,0.05,0.9998558083992368,0.0001441916007631296,0.35776303516647634,0.6422369648335235
8,4.013377926421405,0.99,0.05,0.9998623805860155,0.00013761941398438932,0.33879355462279875,0.6612064453772012
9,4.51505016722408,0.99,0.05,0.9998686517712821,0.0001313482287176879,0.3203279826046759,0.679672017395324
10,5.016722408026756,0.99,0.05,0.9998746360667028,0.00012536393329707016,0.3024083354996005,0.6975916645003994
11,5.518394648829432,0.99,0.05,0.9998803468470082,0.00011965315299165799,0.2850704913873205,0.7149295086126793
12,6.020066889632107,0.99,0.05,0.9998857968053071,0.0001142031946927372,0.2683441176173241,0.7316558823826759
13,6.521739130434782,0.99,0.05,0.9998909980008022,0.00010900199919766727,0.25225272539876403,0.7477472746012358
14,7.023411371237458,0.99,0.05,0.9998959619044162,0.00010403809558360467,0.23681376497584122,0.7631862350241586
15,7.525083612040134,0.99,0.05,0.9999006994285413,9.930057145864047e-05,0.22203899739532412,0.7779610026046757
16,8.02675585284281,0.99,0.05,0.999905220962478,9.477903752182592e-05,0.20793477588398207,0.7920652241160178
17,8.528428093645484,0.99,0.05,0.9999095364094742,9.046359052562229e-05,0.19450235165487448,0.8054976483451254
18,9.03010033444816,0.99,0.05,0.9999136552026007,8.634479739926563e-05,0.18173845184555515,0.8182615481544446
19,9.531772575250836,0.99,0.05,0.9999175863355574,8.241366444252968e-05,0.16963567205989905,0.8303643279401007
20,10.033444816053512,0.99,0.05,0.9999213383841489,7.866161585107444e-05,0.15818297612389132,0.8418170238761085
21,10.535117056856187,0.99,0.05,0.9999249195265366,7.508047346329397e-05,0.14736619228631145,0.8526338077136884
22,11.036789297658864,0.99,0.05,0.9999283375634049,7.166243659503572e-05,0.1371684838723809,0.8628315161276189
23,11.538461538461538,0.99,0.05,0.9999315999361955,6.840006380446338e-05,0.12757080958401812,0.8724291904159817
24,12.040133779264213,0.99,0.05,0.9999347137443242,6.52862556757298e-05,0.1185523586745736,0.8814476413254261
25,12.54180602006689,0.99,0.05,0.9999376857614727,6.231423852729695e-05,0.1100909529179537,0.889909047082046
26,13.043478260869565,0.99,0.05,0.9999405224508426,5.947754915735369e-05,0.1021634212686917,0.897836578731308
27,13.545150501672241,0.99,0.05,0.9999432299798593,5.677002014066111e-05,0.0947459267338195,0.9052540732661801
28,14.046822742474916,0.99,0.05,0.9999458142338529,5.418576614711706e-05,0.0878142662147882,0.9121857337852115
29,14.548494983277592,0.99,0.05,0.9999482808292488,5.1719170751172435e-05,0.08134412929814043,0.9186558707018593
30,15.050167224080267,0.99,0.05,0.9999506351258942,4.936487410587923e-05,0.07531132474915642,0.9246886752508433
31,15.551839464882944,0.99,0.05,0.9999528822390065,4.7117760993657876e-05,0.0696919700343772,0.9303080299656225
32,16.05351170568562,0.99,0.05,0.999955027050372,4.497294962807815e-05,0.06446265230277327,0.9355373476972264
33,16.555183946488295,0.99,0.05,0.9999570742190881,4.292578091198781e-05,0.059600557159991505,0.9403994428400082
34,17.05685618729097,0.99,0.05,0.9999590281918084,4.097180819173384e-05,0.05508357663430223,0.9449164233656975
35,17.558528428093645,0.99,0.05,0.9999608932124286,3.9106787571431934e-05,0.05089038567096309,0.9491096143290366
36,18.06020066889632,0.99,0.05,0.9999626733314304,3.7326668569685685e-05,0.047000507564088204,0.9529994924359115
37,18.561872909698998,0.99,0.05,0.99996437241469,3.562758531007749e-05,0.04339435278087485,0.9566056472191249
38,19.06354515050167,0.99,0.05,0.9999659941519268,3.4005848073318715e-05,0.04005324578236355,0.9599467542176362
39,19.565217391304348,0.99,0.05,0.9999675420646852,3.245793531488625e-05,0.03695943104979084,0.9630405689502088
40,20.066889632107024,0.99,0.05,0.9999690195141616,3.098048583853886e-05,0.034096091402312255,0.9659039085976874
41,20.568561872909697,0.99,0.05,0.9999704297084763,2.957029152393762e-05,0.03144733313064295,0.9685526668693567
42,21.070234113712374,0.99,0.05,0.9999717757095293,2.822429047086986e-05,0.0289981586741822,0.9710018413258175
43,21.57190635451505,0.99,0.05,0.9999730604398398,2.6939560160264982e-05,0.02673446137711843,0.9732655386228811
44,22.073578595317727,0.99,0.05,0.999974286688784,2.5713311216090143e-05,0.024642986919170124,0.9753570130808294
45,22.5752508361204,0.99,0.05,0.9999754571187165,2.454288128356377e-05,0.02271130887378655,0.977288691126213
46,23.076923076923077,0.99,0.05,0.9999765742707618,2.3425729238236305e-05,0.020927795380272316,0.9790722046197272
47,23.578595317725753,0.99,0.05,0.9999776405703238,2.2359429676247528e-05,0.019281573489831796,0.9807184265101677
48,24.080267558528426,0.99,0.05,0.9999786583323783,2.13416676215823e-05,0.017762495338729943,0.9822375046612696
49,24.581939799331103,0.99,0.05,0.9999796297664837,2.0370233516243332e-05,0.01636109677951679,0.9836389032204828
50,25.08361204013378,0.99,0.05,0.9999805569816003,1.9443018399638275e-05,0.015068565147846645,0.984931434852153
51,25.585284280936456,0.99,0.05,0.9999814419906624,1.855800933751172e-05,0.013876700826139256,0.9861232991738603
52,26.08695652173913,0.99,0.05,0.9999822867149639,1.771328503600467e-05,0.012777883716156553,0.987222116283843
53,26.588628762541806,0.99,0.05,0.9999830929883192,1.6907011680665576e-05,0.011765035891730306,0.9882349641082693
54,27.090301003344482,0.99,0.05,0.999983862561058,1.6137438941927745e-05,0.010831590022652866,0.9891684099773467
55,27.59197324414716,0.99,0.05,0.99998459710382,1.5402896179882744e-05,0.009971455799455768,0.9900285442005438
56,28.093645484949832,0.99,0.05,0.9999852982111894,1.4701788810442124e-05,0.009178989514166408,0.9908210104858332
57,28.59531772575251,0.99,0.05,0.9999859674051627,1.403259483728836e-05,0.008448965261948816,0.9915510347380507
58,29.096989966555185,0.99,0.05,0.9999866061384364,1.3393861563590641e-05,0.007776544616656481,0.992223455383343
59,29.598662207357858,0.99,0.05,0.9999872157975838,1.2784202416056413e-05,0.00715725248928188,0.9928427475107177
60,30.100334448160535,0.99,0.05,0.999987797706051,1.220229394887168e-05,0.006586950202030471,0.9934130497979691
61,30.60200668896321,0.99,0.05,0.9999883531270384,1.1646872961442518e-05,0.006061812494294377,0.9939381875057051
62,31.103678929765888,0.99,0.05,0.9999888832662454,1.1116733754518191e-05,0.0055783053703991415,0.9944216946296004
63,31.60535117056856,0.99,0.05,0.9999893892744779,1.0610725521952815e-05,0.00513316440230609,0.9948668355976934
64,32.10702341137124,0.99,0.05,0.9999898722501628,1.012774983708278e-05,0.0047233760390825025,0.9952766239609171
65,32.608695652173914,0.99,0.05,0.9999903332417184,9.666758281527054e-06,0.004346158458429282,0.9956538415415703
66,33.11036789297659,0.99,0.05,0.9999907732498405,9.226750159301169e-06,0.003998944825121751,0.9960010551748778
67,33.61204013377927,0.99,0.05,0.9999911932296732,8.806770326668466e-06,0.0036793672617636435,0.996320632738236
68,34.11371237458194,0.99,0.05,0.9999915940928774,8.405907122440475e-06,0.003385241823707586,0.996614758176292
69,34.61538461538461,0.99,0.05,0.9999919767096205,8.023290379421954e-06,0.0031145548418737927,0.9968854451581258
70,35.11705685618729,0.99,0.05,0.9999923419104536,7.658089546266478e-06,0.0028654498267388926,0.9971345501732607
71,35.618729096989966,0.99,0.05,0.9999926904881253,7.3095118746118565e-06,0.00263621561877557,0.997363784381224
72,36.12040133779264,0.99,0.05,0.9999930231992957,6.9768007041297475e-06,0.0024252752814187223,0.9975747247185808
73,36.62207357859532,0.99,0.05,0.9999933407661824,6.659233817491457e-06,0.0022311757413924385,0.9977688242586071
74,37.123745819397996,0.99,0.05,0.9999936438781286,6.356121871226378e-06,0.0020525782965442464,0.9979474217034554
75,37.625418060200666,0.99,0.05,0.9999939331930925,6.0668069074208134e-06,0.001888249814555915,0.9981117501854437
76,38.12709030100334,0.99,0.05,0.9999942093390923,5.790660907524721e-06,0.001737054428240918,0.9982629455717587
77,38.62876254180602,0.99,0.05,0.9999944729155678,5.5270844321595465e-06,0.0015979459825702623,0.9984020540174294
78,39.130434782608695,0.99,0.05,0.999994724494656,5.275505343944512e-06,0.0014699611722559737,0.9985300388277437
79,39.63210702341137,0.99,0.05,0.9999949646224524,5.035377547566403e-06,0.0013522130862338307,0.9986477869137659
80,40.13377926421405,0.99,0.05,0.9999951938201909,4.806179809031346e-06,0.0012438852372962362,0.9987561147627034
