,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.78,0.9997258097139843,0.00027419028601582485,0.4791143450165794,0.5208856549834207
2,1.0033444816053512,0.53,0.78,0.9996238241239694,0.00037617587603071164,0.4583033821025973,0.5416966178974026
3,1.5050167224080266,0.53,0.78,0.9994836201781823,0.0005163798218178937,0.43763950932610207,0.5623604906738979
4,2.0066889632107023,0.53,0.78,0.9992908473085471,0.0007091526914531182,0.41719333779414053,0.5828066622058594
5,2.508361204013378,0.53,0.78,0.9990258101098459,0.0009741898901542761,0.39703281824100023,0.6029671817589997
6,3.0100334448160533,0.53,0.78,0.9986614600847569,0.0013385399152432635,0.37722247259832664,0.6227775274016732
7,3.511705685618729,0.53,0.78,0.9981606724588942,0.001839327541105914,0.35782274862187924,0.6421772513781208
8,4.013377926421405,0.53,0.78,0.9974725736725225,0.0025274263274776406,0.3388895343256713,0.6611104656743287
9,4.51505016722408,0.53,0.78,0.9965275689358859,0.003472431064114194,0.3204738329658211,0.679526167034179
10,5.016722408026756,0.53,0.78,0.9952306485149146,0.004769351485085402,0.30262160801121174,0.6973783919887883
11,5.518394648829432,0.53,0.78,0.9934525279757412,0.006547472024258802,0.2853738196404707,0.7146261803595293
12,6.020066889632107,0.53,0.78,0.9910180183080596,0.008981981691940363,0.2687666502300817,0.7312333497699183
13,6.521739130434782,0.53,0.78,0.9876911665968163,0.012308833403183592,0.25283191408068983,0.74716808591931
14,7.023411371237458,0.53,0.78,0.9831567975417274,0.016843202458272616,0.23759764518170554,0.7624023548182942
15,7.525083612040134,0.53,0.78,0.9769987181636599,0.02300128183633996,0.22308884079296915,0.7769111592070307
16,8.02675585284281,0.53,0.78,0.9686761450644178,0.031323854935582,0.20932831849295738,0.7906716815070424
17,8.528428093645484,0.53,0.78,0.9575020641546569,0.042497935845342866,0.1963376193177316,0.8036623806822683
18,9.03010033444816,0.53,0.78,0.9426315410404358,0.05736845895956409,0.1841378356374071,0.8158621643625927
19,9.531772575250836,0.53,0.78,0.9230730027035549,0.07692699729644507,0.1727501802554093,0.8272498197445906
20,10.033444816053512,0.53,0.78,0.8977425520767601,0.1022574479232398,0.1621960281125995,0.8378039718874003
21,10.535117056856187,0.53,0.78,0.8655848308975276,0.13441516910247242,0.15249609150387067,0.8475039084961291
22,11.036789297658864,0.53,0.78,0.825778129599567,0.17422187040043297,0.1436683777069697,0.8563316222930302
23,11.538461538461538,0.53,0.78,0.7780158850521257,0.22198411494787418,0.1357247234647558,0.864275276535244
24,12.040133779264213,0.53,0.78,0.7228064596361559,0.27719354036384397,0.12866608862196813,0.871333911378032
25,12.54180602006689,0.53,0.78,0.6616744805229888,0.338325519477011,0.12247741535489194,0.8775225846451081
26,13.043478260869565,0.53,0.78,0.5971248626206075,0.40287513737939257,0.11712349997833744,0.8828765000216627
27,13.545150501672241,0.53,0.78,0.5322967130790002,0.46770328692099983,0.11254754521805388,0.8874524547819463
28,14.046822742474916,0.53,0.78,0.4703830986704196,0.5296169013295805,0.10867346234055149,0.8913265376594487
29,14.548494983277592,0.53,0.78,0.4140297074232708,0.5859702925767293,0.10541170494035078,0.8945882950596494
30,15.050167224080267,0.53,0.78,0.3649388612423422,0.6350611387576578,0.10266709522015358,0.8973329047798466
31,15.551839464882944,0.53,0.78,0.32378253845224825,0.6762174615477518,0.10034655277887386,0.8996534472211264
32,16.05351170568562,0.53,0.78,0.29037262033004696,0.709627379669953,0.09836505535567072,0.9016349446443296
33,16.555183946488295,0.53,0.78,0.26395353290059387,0.7360464670994061,0.09664911672691744,0.9033508832730829
34,17.05685618729097,0.53,0.78,0.24349268197056412,0.7565073180294358,0.09513795634774636,0.9048620436522541
35,17.558528428093645,0.53,0.78,0.22790021069182292,0.772099789308177,0.09378299954176353,0.9062170004582368
36,18.06020066889632,0.53,0.78,0.2161633912913186,0.7838366087086813,0.09254643897771725,0.9074535610222833
37,18.561872909698998,0.53,0.78,0.20741055461469282,0.7925894453853072,0.09139943030183009,0.9086005696981704
38,19.06354515050167,0.53,0.78,0.20092818345752203,0.7990718165424779,0.09032029355047845,0.909679706449522
39,19.565217391304348,0.53,0.78,0.19615195050797932,0.8038480494920208,0.08929291238806865,0.910707087611932
40,20.066889632107024,0.53,0.78,0.19264611176861607,0.807353888231384,0.08830540127960489,0.9116945987203957
41,20.568561872909697,0.53,0.78,0.19007990365374036,0.8099200963462597,0.08734904431211009,0.9126509556878907
42,21.070234113712374,0.53,0.78,0.18820529660277227,0.8117947033972278,0.08641747438823946,0.9135825256117613
43,21.57190635451505,0.53,0.78,0.1868379184344526,0.8131620815655474,0.08550605106464158,0.9144939489353592
44,22.073578595317727,0.53,0.78,0.18584159126766384,0.8141584087323361,0.08461139612224379,0.9153886038777571
45,22.5752508361204,0.53,0.78,0.18511618085947007,0.8148838191405299,0.08373104999850128,0.9162689500014997
46,23.076923076923077,0.53,0.78,0.18458830538328597,0.815411694616714,0.08286322002915528,0.9171367799708458
47,23.578595317725753,0.53,0.78,0.18420431671237478,0.815795683287625,0.08200659634324321,0.9179934036567579
48,24.080267558528426,0.53,0.78,0.18392506046459597,0.8160749395354039,0.08116021810422572,0.9188397818957754
49,24.581939799331103,0.53,0.78,0.18372199703548653,0.8162780029645132,0.08032337657992089,0.9196766234200803
50,25.08361204013378,0.53,0.78,0.18357434292047892,0.8164256570795209,0.07949554495182097,0.9205044550481802
51,25.585284280936456,0.53,0.78,0.18346697319076274,0.816533026809237,0.07867632760227078,0.9213236723977305
52,26.08695652173913,0.53,0.78,0.18338888543663642,0.8166111145633632,0.07786542348471498,0.9221345765152864
53,26.588628762541806,0.53,0.78,0.18333207962949363,0.8166679203705061,0.07706259974560051,0.922937400254401
54,27.090301003344482,0.53,0.78,0.18329073941757162,0.8167092605824281,0.0762676726650836,0.9237323273349178
55,27.59197324414716,0.53,0.78,0.18326064006994353,0.8167393599300561,0.07548049403132771,0.9245195059686738
56,28.093645484949832,0.53,0.78,0.1832387078833827,0.816761292116617,0.07470094110056558,0.9252990588994361
57,28.59531772575251,0.53,0.78,0.18322270909795982,0.8167772909020399,0.07392890958285049,0.9260710904171513
58,29.096989966555185,0.53,0.78,0.1832110234372012,0.8167889765627985,0.07316430858729048,0.9268356914127115
59,29.598662207357858,0.53,0.78,0.18320247225108283,0.8167975277489169,0.07240705683295538,0.9275929431670467
60,30.100334448160535,0.53,0.78,0.18319619976316842,0.8168038002368312,0.07165708004947541,0.9283429199505268
61,30.60200668896321,0.53,0.78,0.18319158264577234,0.8168084173542273,0.07091430901691587,0.9290856909830864
62,31.103678929765888,0.53,0.78,0.1831881697082736,0.8168118302917261,0.07017867827747237,0.92982132172253
63,31.60535117056856,0.53,0.78,0.1831856328366771,0.8168143671633225,0.06945012509521806,0.9305498749047845
64,32.10702341137124,0.53,0.78,0.18318373308859034,0.8168162669114092,0.06872858874788601,0.9312714112521167
65,32.608695652173914,0.53,0.78,0.18318229723694565,0.8168177027630539,0.06801401003914118,0.9319859899608617
66,33.11036789297659,0.53,0.78,0.18318119948252223,0.8168188005174772,0.06730633092621748,0.9326936690737856
67,33.61204013377927,0.53,0.78,0.18318034805408775,0.8168196519459118,0.06660549425037585,0.9333945057496273
68,34.11371237458194,0.53,0.78,0.1831796754661024,0.8168203245338971,0.06591144354135735,0.9340885564586461
69,34.61538461538461,0.53,0.78,0.1831791354024447,0.8168208645975549,0.06522412296017,0.9347758770398336
70,35.11705685618729,0.53,0.78,0.1831786923266843,0.8168213076733153,0.06454347709781111,0.9354565229021926
71,35.618729096989966,0.53,0.78,0.18317832017143537,0.8168216798285642,0.06386945095396754,0.9361305490460364
72,36.12040133779264,0.53,0.78,0.18317799990834302,0.8168220000916565,0.06320198989144109,0.9367980101085631
73,36.62207357859532,0.53,0.78,0.18317771840074804,0.8168222815992514,0.06254103962757347,0.9374589603724309
74,37.123745819397996,0.53,0.78,0.18317746613607153,0.816822533863928,0.06188654620363691,0.9381134537963678
75,37.625418060200666,0.53,0.78,0.1831772357415755,0.8168227642584239,0.061238455865968516,0.9387615441340365
76,38.12709030100334,0.53,0.78,0.18317702164455052,0.8168229783554489,0.06059671521839625,0.939403284781609
77,38.62876254180602,0.53,0.78,0.18317681986267637,0.816823180137323,0.05996127109170504,0.9400387289083005
78,39.130434782608695,0.53,0.78,0.18317662813681684,0.8168233718631827,0.05933207060557855,0.9406679293944272
79,39.63210702341137,0.53,0.78,0.18317644468478383,0.8168235553152157,0.058709061201554516,0.9412909387984516
80,40.13377926421405,0.53,0.78,0.18317626799575798,0.8168237320042415,0.05809219047592839,0.9419078095240782
81,40.635451505016725,0.53,0.78,0.18317609690205755,0.816823903097942,0.05748140642555179,0.9425185935744551
82,41.137123745819395,0.53,0.78,0.18317593040517985,0.8168240695948197,0.056876657188121016,0.9431233428118864
83,41.63879598662207,0.53,0.78,0.18317576792903734,0.8168242320709622,0.056277891263534725,0.9437221087364732
84,42.14046822742475,0.53,0.78,0.18317560902484498,0.8168243909751546,0.055685057401620525,0.9443149425983879
85,42.642140468227424,0.53,0.78,0.183175453383449,0.8168245466165506,0.05509810457422203,0.9449018954257868
86,43.1438127090301,0.53,0.78,0.18317530075868899,0.8168246992413106,0.0545169821360116,0.9454830178639978
87,43.64548494983278,0.53,0.78,0.18317515092758077,0.8168248490724188,0.05394163957939876,0.9460583604206113
88,44.147157190635454,0.53,0.78,0.18317500373430715,0.8168249962656925,0.053372026813528234,0.9466279731864825
89,44.64882943143812,0.53,0.78,0.18317485904368044,0.8168251409563192,0.05280809393037743,0.947191906069634
90,45.1505016722408,0.53,0.78,0.18317471676181163,0.8168252832381879,0.052249791338889934,0.9477502086611223
91,45.65217391304348,0.53,0.78,0.18317457680786606,0.8168254231921336,0.05169706977142463,0.9483029302285882
92,46.15384615384615,0.53,0.78,0.18317443911082745,0.8168255608891721,0.05114988016298789,0.9488501198370259
93,46.65551839464883,0.53,0.78,0.1831743036078926,0.8168256963921069,0.05060817379460129,0.9493918262054133
94,47.15719063545151,0.53,0.78,0.18317417023882607,0.8168258297611733,0.05007190229945467,0.9499280977005609
95,47.65886287625418,0.53,0.78,0.18317403894405443,0.816825961055945,0.049541017702918536,0.950458982297098
96,48.16053511705685,0.53,0.78,0.18317390967252126,0.8168260903274781,0.04901547199869207,0.9509845280013256
97,48.66220735785953,0.53,0.78,0.1831737823822751,0.8168262176177243,0.04849521750139897,0.9515047824986198
98,49.163879598662206,0.53,0.78,0.18317365704048194,0.8168263429595175,0.04798020685407748,0.9520197931459425
99,49.66555183946488,0.53,0.78,0.18317353362342514,0.8168264663765743,0.04747039302818036,0.952529606971841
100,50.16722408026756,0.53,0.78,0.1831734121165056,0.8168265878834938,0.04696572932357491,0.9530342706764477
101,50.668896321070235,0.53,0.78,0.1831732925075563,0.816826707492443,0.04646616934551643,0.9535338306545077
102,51.17056856187291,0.53,0.78,0.1831731747782199,0.8168268252217794,0.04597166697494885,0.9540283330250767
103,51.67224080267559,0.53,0.78,0.1831730589296126,0.8168269410703868,0.04548217645690097,0.9545178235431263
104,52.17391304347826,0.53,0.78,0.18317294497137715,0.8168270550286222,0.04499765236278095,0.955002347637248
105,52.675585284280935,0.53,0.78,0.18317283292096628,0.816827167079033,0.04451804958790803,0.9554819504121228
106,53.17725752508361,0.53,0.78,0.18317272280364266,0.8168272771963567,0.04404332335151256,0.9559566766485202
107,53.67892976588629,0.53,0.78,0.18317261465247897,0.8168273853475204,0.04357342919673595,0.9564265708032988
108,54.180602006688964,0.53,0.78,0.18317250772319724,0.8168274922768021,0.04310832191296643,0.9568916780870707
109,54.68227424749164,0.53,0.78,0.18317240195248768,0.8168275980475117,0.04264795753743986,0.9573520424625996
110,55.18394648829432,0.53,0.78,0.1831722976789337,0.8168277023210656,0.04219229297219825,0.9578077070278439
111,55.68561872909699,0.53,0.78,0.18317219486529288,0.8168278051347064,0.04174128491663921,0.9582587150834057
112,56.187290969899664,0.53,0.78,0.18317209347543403,0.8168279065245653,0.04129489038487716,0.9587051096151707
113,56.68896321070234,0.53,0.78,0.1831719934743372,0.8168280065256621,0.04085306670574337,0.9591469332943077
114,57.19063545150502,0.53,0.78,0.18317189482809373,0.8168281051719056,0.040415771522785915,0.9595842284772684
115,57.69230769230769,0.53,0.78,0.1831717975039061,0.8168282024960932,0.03998296279426974,0.9600170372057882
116,58.19397993311037,0.53,0.78,0.18317170147008813,0.8168282985299112,0.039554598793176576,0.9604454012068852
117,58.69565217391305,0.53,0.78,0.18317160697882023,0.8168283930211792,0.03913063621677725,0.9608693637832886
118,59.197324414715716,0.53,0.78,0.18317151385676153,0.8168284861432379,0.03871103492941148,0.9612889650706588
119,59.69899665551839,0.53,0.78,0.1831714220828379,0.8168285779171615,0.038295754099550355,0.9617042459005245
120,60.20066889632107,0.53,0.78,0.18317133165325597,0.8168286683467434,0.03788475310227691,0.9621152468978029
121,60.702341137123746,0.53,0.78,0.183171242566849,0.8168287574331503,0.037477991617258954,0.9625220083828262
122,61.20401337792642,0.53,0.78,0.183171154825077,0.8168288451749224,0.037075429628749094,0.9629245703713418
123,61.7056856187291,0.53,0.78,0.18317106843202677,0.8168289315679726,0.03667702742558473,0.9633229725745122
124,62.207357859531776,0.53,0.78,0.18317098339441168,0.8168290166055877,0.03628274560118806,0.9637172543989152
125,62.709030100334445,0.53,0.78,0.18317089963024544,0.816829100369754,0.03589254482488288,0.9641074551752272
126,63.21070234113712,0.53,0.78,0.1831708168725331,0.8168291831274663,0.035506385600735,0.9644936143993825
127,63.7123745819398,0.53,0.78,0.18317073532518338,0.816829264674816,0.03512422990996994,0.9648757700901555
128,64.21404682274247,0.53,0.78,0.18317065497444174,0.8168293450255577,0.034746039486787415,0.9652539605133463
129,64.71571906354515,0.53,0.78,0.18317057580708515,0.8168294241929143,0.03437177636472567,0.965628223635417
130,65.21739130434783,0.53,0.78,0.18317049781042227,0.8168295021895772,0.03400140287666154,0.9659985971234907
131,65.7190635451505,0.53,0.78,0.18317042097229325,0.8168295790277061,0.03363488165481044,0.966365118345352
132,66.22073578595318,0.53,0.78,0.18317034528106987,0.8168296547189295,0.033272175630726326,0.9667278243694469
133,66.72240802675586,0.53,0.78,0.18317027072565553,0.8168297292743438,0.032913248035301754,0.967086751964883
134,67.22408026755853,0.53,0.78,0.1831701972044114,0.8168298027955879,0.03255806206410613,0.9674419379360909
135,67.72575250836121,0.53,0.78,0.18317012467405508,0.8168298753259443,0.03220658142453174,0.9677934185756786
136,68.22742474916387,0.53,0.78,0.18317005316974933,0.81682994683025,0.031858770409612526,0.968141229590612
137,68.72909698996655,0.53,0.78,0.18316998266929221,0.8168300173307071,0.03151459339897383,0.9684854066012658
138,69.23076923076923,0.53,0.78,0.1831699131501369,0.8168300868498625,0.031174015068358832,0.9688259849318971
139,69.7324414715719,0.53,0.78,0.1831698445893916,0.8168301554106078,0.030837000389628527,0.9691629996106447
140,70.23411371237458,0.53,0.78,0.18316977696381972,0.8168302230361797,0.030503514630761706,0.9694964853695299
141,70.73578595317726,0.53,0.78,0.18316971024983972,0.8168302897501597,0.030173523355854968,0.9698264766444563
142,71.23745819397993,0.53,0.78,0.18316964442352512,0.8168303555764742,0.029846992425122714,0.9701530075752095
143,71.73913043478261,0.53,0.78,0.18316957955841612,0.8168304204415832,0.029523887064603963,0.970476112935751
144,72.24080267558529,0.53,0.78,0.18316951558953948,0.8168304844104598,0.029204174110587414,0.9707958258897917
145,72.74247491638796,0.53,0.78,0.18316945248887717,0.8168305475111222,0.028887820340715513,0.9711121796596897
146,73.24414715719064,0.53,0.78,0.18316939023990111,0.8168306097600981,0.028574792716185772,0.9714252072842471
147,73.74581939799332,0.53,0.78,0.18316932882630813,0.8168306711736911,0.028265058488895104,0.9717349415115675
148,74.24749163879599,0.53,0.78,0.1831692682320197,0.8168307317679796,0.027958585201439817,0.9720414147990544
149,74.74916387959867,0.53,0.78,0.18316920844118223,0.8168307915588171,0.027655340687115608,0.9723446593134124
150,75.25083612040133,0.53,0.78,0.18316914943816687,0.8168308505618325,0.027355293069917585,0.9726447069306464
151,75.75250836120401,0.53,0.78,0.18316909121807334,0.816830908781926,0.027058410477092183,0.9729415895235104
152,76.25418060200668,0.53,0.78,0.18316903381518929,0.81683096618481,0.026764660260322252,0.973235339740322
153,76.75585284280936,0.53,0.78,0.18316897718256847,0.8168310228174308,0.026474012291189227,0.9735259877094995
154,77.25752508361204,0.53,0.78,0.1831689213103002,0.8168310786896992,0.026186435724609103,0.9738135642761273
155,77.75919732441471,0.53,0.78,0.18316886618902595,0.8168311338109734,0.025901899997238388,0.9740981000035489
156,78.26086956521739,0.53,0.78,0.18316881180993944,0.8168311881900598,0.025620374827474084,0.9743796251733676
157,78.76254180602007,0.53,0.78,0.1831687581647865,0.8168312418352128,0.02534183021545369,0.9746581697854461
158,79.26421404682274,0.53,0.78,0.18316870524586515,0.8168312947541342,0.025066236443055206,0.9749337635579066
159,79.76588628762542,0.53,0.78,0.18316865304602556,0.8168313469539737,0.024793564073897136,0.9752064359271309
160,80.2675585284281,0.53,0.78,0.18316860153699355,0.8168313984630058,0.02452378290998893,0.9754762170911101
161,80.76923076923077,0.53,0.78,0.18316855069875823,0.8168314493012411,0.02425686340623696,0.9757431365949386
162,81.27090301003345,0.53,0.78,0.18316850054002298,0.8168314994599764,0.023992777654804884,0.9760072223464527
163,81.77257525083613,0.53,0.78,0.1831684510522628,0.8168315489477366,0.02373149717377161,0.9762685028275736
164,82.27424749163879,0.53,0.78,0.18316840222726635,0.816831597772733,0.023472993751481055,0.976527006249958
165,82.77591973244147,0.53,0.78,0.18316835405713625,0.8168316459428631,0.02321723944654212,0.9767827605549972
166,83.27759197324414,0.53,0.78,0.1831683065342887,0.8168316934657106,0.022964206587828714,0.9770357934138177
167,83.77926421404682,0.53,0.78,0.18316825965145372,0.8168317403485457,0.022713867774479746,0.9772861322272811
168,84.2809364548495,0.53,0.78,0.18316821340167508,0.8168317865983242,0.02246619587589912,0.9775338041259837
169,84.78260869565217,0.53,0.78,0.18316816774415,0.8168318322558493,0.02222116202553698,0.9777788379764778
170,85.28428093645485,0.53,0.78,0.18316812268284266,0.8168318773171567,0.021978740237823393,0.978021259764333
171,85.78595317725753,0.53,0.78,0.18316807821505485,0.8168319217849445,0.021738904387748025,0.97826109561456
172,86.2876254180602,0.53,0.78,0.1831680343317496,0.8168319656682498,0.02150162822986958,0.9784983717726008
173,86.78929765886288,0.53,0.78,0.1831679910239864,0.8168320089760129,0.021266885776244318,0.9787331142263996
174,87.29096989966555,0.53,0.78,0.18316794828292104,0.8168320517170783,0.021034651296426062,0.9789653487064036
175,87.79264214046823,0.53,0.78,0.18316790609980568,0.8168320939001936,0.020804899317466208,0.9791951006855618
176,88.29431438127091,0.53,0.78,0.18316786446598887,0.8168321355340105,0.020577604623913694,0.9794223953793262
177,88.79598662207358,0.53,0.78,0.18316782337318782,0.8168321766268115,0.020352741979839287,0.9796472580236271
178,89.29765886287625,0.53,0.78,0.18316778281514223,0.8168322171848571,0.02013028444065732,0.9798697155630545
179,89.79933110367892,0.53,0.78,0.18316774278212203,0.8168322572178773,0.01991020895954267,0.9800897910444322
180,90.3010033444816,0.53,0.78,0.18316770326605236,0.816832296733947,0.019692491155868547,0.9803075088483879
181,90.80267558528428,0.53,0.78,0.18316766425896783,0.8168323357410315,0.019477106893189367,0.9805228931113688
