,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.52,0.9997590071157698,0.00024099288423039063,0.4791169795134524,0.5208830204865478
2,1.0033444816053512,0.85,0.52,0.999709467195783,0.00029053280421726,0.45830824797534575,0.5416917520246546
3,1.5050167224080266,0.85,0.52,0.9996496044428119,0.00035039555718836563,0.43764583545782265,0.5623541645421776
4,2.0066889632107023,0.85,0.52,0.9995772768059065,0.0004227231940938655,0.41719979377744176,0.5828002062225586
5,2.508361204013378,0.85,0.52,0.9994898935710461,0.0005101064289542618,0.39703725942337903,0.6029627405766212
6,3.0100334448160533,0.85,0.52,0.9993843373200527,0.000615662679947694,0.3772217009202255,0.6227782990797749
7,3.511705685618729,0.85,0.52,0.9992568306439353,0.0007431693560650416,0.357812029322643,0.6421879706773576
8,4.013377926421405,0.85,0.52,0.9991028235649267,0.0008971764350738193,0.3388621284991536,0.6611378715008469
9,4.51505016722408,0.85,0.52,0.9989168269280873,0.0010831730719133264,0.32042033316428226,0.6795796668357181
10,5.016722408026756,0.85,0.52,0.998692222415076,0.0013077775849245495,0.3025290828124803,0.6974709171875201
11,5.518394648829432,0.85,0.52,0.9984210321032351,0.0015789678967654476,0.285224716417558,0.7147752835824425
12,6.020066889632107,0.85,0.52,0.9980936371183465,0.0019063628816540627,0.2685373969347806,0.7314626030652198
13,6.521739130434782,0.85,0.52,0.9976984612396098,0.0023015387603908546,0.25249118452945807,0.7475088154705424
14,7.023411371237458,0.85,0.52,0.9972215723748922,0.0027784276251083843,0.23710418713655607,0.7628958128634443
15,7.525083612040134,0.85,0.52,0.9966462183922099,0.003353781607790692,0.22238882490695147,0.7776111750930489
16,8.02675585284281,0.85,0.52,0.9959522767923299,0.004047723207670625,0.20835217242854906,0.7916478275714514
17,8.528428093645484,0.85,0.52,0.9951156212307773,0.004884378769223151,0.19499635065325577,0.8050036493467446
18,9.03010033444816,0.85,0.52,0.9941073323964164,0.005892667603584261,0.18231900921436553,0.8176809907856349
19,9.531772575250836,0.85,0.52,0.9928928425928479,0.007107157407152551,0.17031377053666688,0.8296862294633335
20,10.033444816053512,0.85,0.52,0.9914309134684388,0.00856908653156167,0.15897074080722998,0.8410292591927703
21,10.535117056856187,0.85,0.52,0.9896724838026817,0.010327516197318797,0.1482770035370232,0.8517229964629771
22,11.036789297658864,0.85,0.52,0.9875593637636982,0.012440636236302234,0.13821710857310612,0.8617828914268941
23,11.538461538461538,0.85,0.52,0.9850228188016372,0.014977181198363252,0.1287735390434898,0.8712264609565104
24,12.040133779264213,0.85,0.52,0.9819820494772559,0.01801795052274451,0.11992715477070406,0.8800728452292961
25,12.54180602006689,0.85,0.52,0.978342628191808,0.021657371808192463,0.11165760260038164,0.8883423973996184
26,13.043478260869565,0.85,0.52,0.9739949900142827,0.026005009985717635,0.1039436901720013,0.8960563098279988
27,13.545150501672241,0.85,0.52,0.9688131396314774,0.03118686036852299,0.09676372100731255,0.9032362789926874
28,14.046822742474916,0.85,0.52,0.962653751261178,0.03734624873882223,0.09009578862173653,0.9099042113782634
29,14.548494983277592,0.85,0.52,0.955355995671935,0.04464400432806523,0.08391802777663035,0.9160819722233697
30,15.050167224080267,0.85,0.52,0.9467424749756365,0.053257525024363636,0.07820882302455168,0.9217911769754484
31,15.551839464882944,0.85,0.52,0.9366216823089766,0.06337831769102363,0.07294697369642567,0.9270530263035744
32,16.05351170568562,0.85,0.52,0.9247926919922695,0.07520730800773057,0.06811181463525495,0.9318881853647452
33,16.555183946488295,0.85,0.52,0.9110524846299276,0.08894751537007246,0.06368329533080276,0.9363167046691973
34,17.05685618729097,0.85,0.52,0.895206512625777,0.10479348737422306,0.05964201614862013,0.9403579838513799
35,17.558528428093645,0.85,0.52,0.8770827629999339,0.12291723700006621,0.05596922397144216,0.9440307760285578
36,18.06020066889632,0.85,0.52,0.8565490962278041,0.14345090377219605,0.05264677074436774,0.9473532292556323
37,18.561872909698998,0.85,0.52,0.8335331017243287,0.16646689827567138,0.049657038894218714,0.9503429611057813
38,19.06354515050167,0.85,0.52,0.8080425738810305,0.19195742611896968,0.04698284223902332,0.9530171577609767
39,19.565217391304348,0.85,0.52,0.7801841398032404,0.2198158601967598,0.044607312145412074,0.955392687854588
40,20.066889632107024,0.85,0.52,0.7501765467473195,0.2498234532526807,0.042513781331830015,0.9574862186681699
41,20.568561872909697,0.85,0.52,0.7183551181276941,0.281644881872306,0.04068568078968986,0.9593143192103102
42,21.070234113712374,0.85,0.52,0.6851644974576065,0.31483550254239373,0.03910646455988033,0.9608935354401197
43,21.57190635451505,0.85,0.52,0.65113845961649,0.3488615403835102,0.037759575388330475,0.9622404246116696
44,22.073578595317727,0.85,0.52,0.6168679461940288,0.3831320538059714,0.036628460138447824,0.9633715398615521
45,22.5752508361204,0.85,0.52,0.5829610229742642,0.41703897702573584,0.03569663694451408,0.9643033630554859
46,23.076923076923077,0.85,0.52,0.5500003426674827,0.4499996573325175,0.03494780909300504,0.965052190906995
47,23.578595317725753,0.85,0.52,0.5185043187792431,0.48149568122075714,0.034366013705629,0.965633986294371
48,24.080267558528426,0.85,0.52,0.4888972481207328,0.5111027518792673,0.03393578894260598,0.966064211057394
49,24.581939799331103,0.85,0.52,0.4614916695105695,0.5385083304894306,0.03364234157548468,0.9663576584245155
50,25.08361204013378,0.85,0.52,0.436483538951183,0.5635164610488171,0.03347169822910494,0.9665283017708952
51,25.585284280936456,0.85,0.52,0.413958841101058,0.586041158898942,0.03341082902408761,0.9665891709759123
52,26.08695652173913,0.85,0.52,0.3939079124950347,0.6060920875049655,0.03344773178514587,0.9665522682148542
53,26.588628762541806,0.85,0.52,0.3762449752110014,0.6237550247889987,0.03357148229533411,0.966428517704666
54,27.090301003344482,0.85,0.52,0.36082852854632874,0.6391714714536716,0.03377224351061299,0.9662277564893871
55,27.59197324414716,0.85,0.52,0.3474808459558053,0.6525191540441949,0.03404124587020185,0.9659587541297983
56,28.093645484949832,0.85,0.52,0.3360047075638385,0.6639952924361617,0.03437074114641259,0.9656292588535875
57,28.59531772575251,0.85,0.52,0.32619677239250555,0.6738032276074947,0.03475393889709781,0.9652460611029022
58,29.096989966555185,0.85,0.52,0.31785747518680346,0.6821425248131968,0.03518493107394669,0.9648150689260535
59,29.598662207357858,0.85,0.52,0.3107978030220929,0.6892021969779074,0.03565861106525498,0.9643413889347452
