,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.92,0.9997060773582724,0.00029392264172770056,0.47911434347299964,0.5208856565270003
2,1.0033444816053512,0.51,0.92,0.999567682965139,0.00043231703486111247,0.45830387972268277,0.5416961202773171
3,1.5050167224080266,0.51,0.92,0.999363723856039,0.0006362761439611085,0.4376414269359567,0.5623585730640434
4,2.0066889632107023,0.51,0.92,0.9990630940569982,0.0009369059430019805,0.4171982497273168,0.5828017502726833
5,2.508361204013378,0.51,0.92,0.99862001778501,0.0013799822149902223,0.3970433080201666,0.6029566919798335
6,3.0100334448160533,0.51,0.92,0.9979671424589359,0.0020328575410643104,0.3772426577109885,0.6227573422890115
7,3.511705685618729,0.51,0.92,0.9970055629857476,0.002994437014252622,0.35785905546717856,0.6421409445328214
8,4.013377926421405,0.51,0.92,0.995590442444681,0.00440955755531927,0.33895180996366386,0.6610481900363361
9,4.51505016722408,0.51,0.92,0.9935104317840983,0.006489568215902009,0.32057692796782017,0.6794230720321798
10,5.016722408026756,0.51,0.92,0.99045890376664,0.009541096233360183,0.3027876134868228,0.6972123865131771
11,5.518394648829432,0.51,0.92,0.985994674533652,0.014005325466348244,0.285635172003711,0.714364827996289
12,6.020066889632107,0.51,0.92,0.979490856095653,0.020509143904347223,0.2691703539724153,0.7308296460275848
13,6.521739130434782,0.51,0.92,0.9700731521588281,0.02992684784117213,0.25344513451446854,0.7465548654855315
14,7.023411371237458,0.51,0.92,0.9565559702730786,0.04344402972692157,0.23851482654284956,0.7614851734571506
15,7.525083612040134,0.51,0.92,0.9373992057117715,0.06260079428822872,0.22444022504644037,0.7755597749535599
16,8.02675585284281,0.51,0.92,0.9107326235816462,0.08926737641835394,0.2112891384704191,0.7887108615295811
17,8.528428093645484,0.51,0.92,0.8745250813052003,0.12547491869479988,0.1991361670507807,0.8008638329492195
18,9.03010033444816,0.51,0.92,0.8269907462878376,0.17300925371216253,0.18805907861330357,0.8119409213866966
19,9.531772575250836,0.51,0.92,0.7672716732621156,0.2327283267378845,0.17813006645320875,0.8218699335467914
20,10.033444816053512,0.51,0.92,0.696256996056804,0.30374300394319614,0.1694013464242064,0.8305986535757939
21,10.535117056856187,0.51,0.92,0.6171273936804152,0.38287260631958486,0.16188752813029006,0.8381124718697102
22,11.036789297658864,0.51,0.92,0.5350977772887819,0.46490222271121806,0.15555098995440125,0.844449010045599
23,11.538461538461538,0.51,0.92,0.4561873516979739,0.5438126483020262,0.1502979102162641,0.8497020897837362
24,12.040133779264213,0.51,0.92,0.3855522705936859,0.6144477294063141,0.1459887455130914,0.8540112544869091
25,12.54180602006689,0.51,0.92,0.326286407419128,0.6737135925808719,0.14245952072109186,0.8575404792789086
26,13.043478260869565,0.51,0.92,0.27920072770037585,0.720799272299624,0.13954520615559585,0.8604547938444047
27,13.545150501672241,0.51,0.92,0.2433878536624921,0.7566121463375077,0.13709740407931578,0.8629025959206847
28,14.046822742474916,0.51,0.92,0.21704183453002932,0.7829581654699704,0.13499335795186534,0.8650066420481352
29,14.548494983277592,0.51,0.92,0.1981316685497343,0.8018683314502655,0.13313756294177032,0.8668624370582303
30,15.050167224080267,0.51,0.92,0.18479727294576165,0.8152027270542382,0.13145893578302584,0.8685410642169746
31,15.551839464882944,0.51,0.92,0.17551173484985108,0.8244882651501488,0.12990621004154762,0.8700937899584531
32,16.05351170568562,0.51,0.92,0.16910194551506477,0.830898054484935,0.1284432172914562,0.8715567827085445
33,16.555183946488295,0.51,0.92,0.16470391018353517,0.8352960898164646,0.12704482474620338,0.8729551752537973
34,17.05685618729097,0.51,0.92,0.16169868493281359,0.8383013150671862,0.12569374698401933,0.8743062530159814
35,17.558528428093645,0.51,0.92,0.15965095487688,0.8403490451231198,0.12437817596603767,0.8756218240339629
36,18.06020066889632,0.51,0.92,0.15825830000659843,0.8417416999934013,0.12309007917248756,0.8769099208275132
37,18.561872909698998,0.51,0.92,0.15731235888454062,0.8426876411154591,0.12182400449902045,0.8781759955009804
38,19.06354515050167,0.51,0.92,0.1566703659113216,0.8433296340886782,0.12057625360742195,0.879423746392579
39,19.565217391304348,0.51,0.92,0.15623487286899002,0.8437651271310098,0.11934431515425514,0.8806556848457457
40,20.066889632107024,0.51,0.92,0.15593953248979933,0.8440604675102004,0.118126479172999,0.881873520827002
41,20.568561872909697,0.51,0.92,0.15573924855832047,0.8442607514416792,0.11692157567211296,0.8830784243278882
42,21.070234113712374,0.51,0.92,0.1556034068547597,0.84439659314524,0.1157287981111329,0.8842712018888681
43,21.57190635451505,0.51,0.92,0.15551123916392828,0.8444887608360714,0.11454758425214467,0.8854524157478564
44,22.073578595317727,0.51,0.92,0.15544866523948012,0.8445513347605197,0.11337753602415665,0.8866224639758445
45,22.5752508361204,0.51,0.92,0.15540614261029312,0.8445938573897067,0.11221836557496469,0.8877816344250365
46,23.076923076923077,0.51,0.92,0.15537720558583007,0.8446227944141698,0.11106985901280071,0.8889301409872006
47,23.578595317725753,0.51,0.92,0.15535747062817237,0.8446425293718275,0.10993185194946975,0.8900681480505316
48,24.080267558528426,0.51,0.92,0.1553439726041307,0.8446560273958691,0.1088042133517033,0.891195786648298
