,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.8,0.9997230741129568,0.00027692588704319695,0.4791150640244421,0.5208849359755577
2,1.0033444816053512,0.6,0.8,0.9996162739020138,0.000383726097986194,0.4583051574172472,0.5416948425827527
3,1.5050167224080266,0.6,0.8,0.9994679856169038,0.0005320143830961733,0.43764282258911646,0.5623571774108833
4,2.0066889632107023,0.6,0.8,0.9992620603029563,0.0007379396970437001,0.41719887015814555,0.5828011298418543
5,2.508361204013378,0.6,0.8,0.9989761133962276,0.0010238866037722805,0.3970415286070601,0.6029584713929399
6,3.0100334448160533,0.6,0.8,0.9985790995419881,0.0014209004580118265,0.3772357027070692,0.6227642972929309
7,3.511705685618729,0.6,0.8,0.99802798274118,0.001972017258819941,0.35784236461069585,0.6421576353893041
8,4.013377926421405,0.6,0.8,0.9972632324624983,0.002736767537501747,0.33891812370744206,0.6610818762925579
9,4.51505016722408,0.6,0.8,0.9962026326944334,0.0037973673055666257,0.32051495807298497,0.679485041927015
10,5.016722408026756,0.6,0.8,0.9947329276148037,0.005267072385196267,0.30268014872913135,0.6973198512708686
11,5.518394648829432,0.6,0.8,0.9926986558428385,0.007301344157161606,0.28545642506573016,0.7145435749342698
12,6.020066889632107,0.6,0.8,0.9898875194892559,0.010112480510744152,0.26888232549782376,0.7311176745021761
13,6.521739130434782,0.6,0.8,0.9860116284770726,0.013988371522927475,0.2529927789515451,0.7470072210484547
14,7.023411371237458,0.6,0.8,0.9806844158077609,0.01931558419223922,0.23781989600758024,0.7621801039924195
15,7.525083612040134,0.6,0.8,0.9733940180646375,0.026605981935362597,0.22339394049934674,0.7766060595006531
16,8.02675585284281,0.6,0.8,0.9634758469202904,0.036524153079709853,0.20974442580474886,0.790255574195251
17,8.528428093645484,0.6,0.8,0.9500909492522138,0.049909050747786454,0.1969012203042163,0.8030987796957836
18,9.03010033444816,0.6,0.8,0.932222754273145,0.06777724572685542,0.18489546672701185,0.8151045332729879
19,9.531772575250836,0.6,0.8,0.9087125596569678,0.09128744034303257,0.17376000821036494,0.8262399917896349
20,10.033444816053512,0.6,0.8,0.8783615946255723,0.12163840537442809,0.1635288874120731,0.8364711125879267
21,10.535117056856187,0.6,0.8,0.8401272659965356,0.1598727340034648,0.15423539817573656,0.8457646018242633
22,11.036789297658864,0.6,0.8,0.7934207745259013,0.2065792254740991,0.1459082447905426,0.8540917552094572
23,11.538461538461538,0.6,0.8,0.7384619978081893,0.26153800219181117,0.13856574000369926,0.8614342599963006
24,12.040133779264213,0.6,0.8,0.6765719368728667,0.32342806312713396,0.1322087544317161,0.8677912455682838
25,12.54180602006689,0.6,0.8,0.6102312125298973,0.38976878747010335,0.12681411043282154,0.8731858895671785
26,13.043478260869565,0.6,0.8,0.5427761845265053,0.45722381547349533,0.12233077761900905,0.8776692223809909
27,13.545150501672241,0.6,0.8,0.47777106057220065,0.5222289394278,0.11868082002860793,0.881319179971392
28,14.046822742474916,0.6,0.8,0.41828648436882454,0.5817135156311762,0.11576547901647251,0.8842345209835275
29,14.548494983277592,0.6,0.8,0.3663767583386673,0.6336232416613335,0.11347476488052771,0.8865252351194723
30,15.050167224080267,0.6,0.8,0.3229205679357365,0.6770794320642644,0.11169776076643063,0.8883022392335695
31,15.551839464882944,0.6,0.8,0.2877887701786892,0.7122112298213117,0.11033109605840301,0.8896689039415973
32,16.05351170568562,0.6,0.8,0.26017933657749676,0.7398206634225041,0.10928427971553119,0.890715720284469
33,16.555183946488295,0.6,0.8,0.23896030098563345,0.7610396990143674,0.10848189623684124,0.891518103763159
34,17.05685618729097,0.6,0.8,0.2229304960655048,0.7770695039344961,0.10786343457146164,0.8921365654285386
35,17.558528428093645,0.6,0.8,0.21097743599691032,0.7890225640030908,0.10738172655631689,0.8926182734436834
36,18.06020066889632,0.6,0.8,0.20215052456519794,0.7978494754348031,0.10700079440323326,0.8929992055967669
37,18.561872909698998,0.6,0.8,0.19567883767934288,0.8043211623206581,0.1066936352756877,0.8933063647243125
38,19.06354515050167,0.6,0.8,0.19095890706155227,0.809041092938449,0.10644022221503963,0.8935597777849605
39,19.565217391304348,0.6,0.8,0.1875297897750289,0.8124702102249723,0.10622583073142901,0.893774169268571
40,20.066889632107024,0.6,0.8,0.18504542940300642,0.8149545705969948,0.10603970339308416,0.8939602966069158
41,20.568561872909697,0.6,0.8,0.1832491795054442,0.816750820494557,0.10587401732661647,0.8941259826733834
42,21.070234113712374,0.6,0.8,0.1819523467657087,0.8180476532342925,0.10572310253355317,0.8942768974664467
43,21.57190635451505,0.6,0.8,0.1810170673273649,0.8189829326726363,0.10558285935772693,0.894417140642273
44,22.073578595317727,0.6,0.8,0.1803430518002007,0.8196569481998004,0.10545032868328072,0.8945496713167191
45,22.5752508361204,0.6,0.8,0.17985758234097293,0.8201424176590282,0.10532337744105986,0.89467662255894
46,23.076923076923077,0.6,0.8,0.17950805028060166,0.8204919497193995,0.10520046922694445,0.8947995307730555
47,23.578595317725753,0.6,0.8,0.17925646035877724,0.8207435396412239,0.10508049824109908,0.8949195017589009
48,24.080267558528426,0.6,0.8,0.17907540199493122,0.8209245980050698,0.1049626689113165,0.8950373310886837
49,24.581939799331103,0.6,0.8,0.17894511777929423,0.8210548822207069,0.10484640905935835,0.8951535909406418
50,25.08361204013378,0.6,0.8,0.17885137558383965,0.8211486244161614,0.10473130727643139,0.8952686927235688
51,25.585284280936456,0.6,0.8,0.17878392796290396,0.8212160720370971,0.1046170677979137,0.8953829322020866
52,26.08695652173913,0.6,0.8,0.1787353982344638,0.8212646017655373,0.10450347799919091,0.8954965220008094
53,26.588628762541806,0.6,0.8,0.1787004785402473,0.8212995214597538,0.10439038506472362,0.8956096149352766
54,27.090301003344482,0.6,0.8,0.17867535033802853,0.8213246496619726,0.10427767916965125,0.8957223208303491
55,27.59197324414716,0.6,0.8,0.17865726314649788,0.8213427368535033,0.10416528127442638,0.895834718725574
56,28.093645484949832,0.6,0.8,0.17864424118705174,0.8213557588129495,0.10405313464233544,0.8959468653576649
57,28.59531772575251,0.6,0.8,0.17863486281446525,0.821365137185536,0.10394119847159704,0.8960588015284033
58,29.096989966555185,0.6,0.8,0.17862810555173592,0.8213718944482654,0.1038294434262956,0.8961705565737047
59,29.598662207357858,0.6,0.8,0.17862323251325637,0.821376767486745,0.1037178483645697,0.8962821516354306
60,30.100334448160535,0.6,0.8,0.17861971522399042,0.8213802847760109,0.10360639811852065,0.8963936018814798
61,30.60200668896321,0.6,0.8,0.17861717343289074,0.8213828265671106,0.10349508176451785,0.8965049182354826
62,31.103678929765888,0.6,0.8,0.1786153330059212,0.8213846669940801,0.10338389141473273,0.8966161085852677
63,31.60535117056856,0.6,0.8,0.17861399709638723,0.8213860029036141,0.10327282138998962,0.8967271786100108
64,32.10702341137124,0.6,0.8,0.17861302426701098,0.8213869757329904,0.10316186759310858,0.8968381324068919
65,32.608695652173914,0.6,0.8,0.17861231236319575,0.8213876876368056,0.10305102704744243,0.896948972952558
66,33.11036789297659,0.6,0.8,0.1786117871604238,0.8213882128395775,0.10294029757188969,0.8970597024281108
67,33.61204013377927,0.6,0.8,0.17861139806878532,0.8213886019312161,0.10282967765848754,0.8971703223415131
68,34.11371237458194,0.6,0.8,0.17861110676697017,0.8213888932330313,0.10271916614808038,0.8972808338519203
69,34.61538461538461,0.6,0.8,0.17861088436245637,0.8213891156375451,0.10260876214968613,0.8973912378503146
70,35.11705685618729,0.6,0.8,0.1786107135692709,0.8213892864307306,0.10249846510168296,0.8975015348983177
71,35.618729096989966,0.6,0.8,0.17861057815644935,0.8213894218435521,0.1023882744721093,0.8976117255278915
72,36.12040133779264,0.6,0.8,0.17861046900673788,0.8213895309932635,0.10227818993070156,0.8977218100692993
73,36.62207357859532,0.6,0.8,0.17861037868338692,0.8213896213166145,0.10216821119482164,0.8978317888051793
74,37.123745819397996,0.6,0.8,0.17861030119840152,0.8213896988016,0.10205833802282353,0.8979416619771775
75,37.625418060200666,0.6,0.8,0.1786102332730852,0.8213897667269162,0.10194857024944186,0.8980514297505592
76,38.12709030100334,0.6,0.8,0.178610172070625,0.8213898279293764,0.10183890771086469,0.8981610922891363
77,38.62876254180602,0.6,0.8,0.17861011687457323,0.8213898831254282,0.10172935034710508,0.898270649652896
78,39.130434782608695,0.6,0.8,0.17861006500513762,0.8213899349948638,0.10161989795640038,0.8983801020436007
79,39.63210702341137,0.6,0.8,0.17861001615855876,0.8213899838414426,0.10151055049520237,0.8984894495047989
80,40.13377926421405,0.6,0.8,0.17860996933277842,0.8213900306672229,0.1014013078457598,0.8985986921542415
81,40.635451505016725,0.6,0.8,0.17860992404336382,0.8213900759566377,0.10129216994344177,0.8987078300565596
