,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.36,0.9997774065140982,0.0002225934859015388,0.4791127038773526,0.5208872961226473
2,1.0033444816053512,0.4,0.36,0.9997521754680235,0.0002478245319759899,0.45829855543711123,0.5417014445628887
3,1.5050167224080266,0.4,0.36,0.9997240078629414,0.00027599213705834793,0.4376293771274595,0.5623706228725406
4,2.0066889632107023,0.4,0.36,0.9996925701047902,0.00030742989520944934,0.417174970689767,0.5828250293102331
5,2.508361204013378,0.4,0.36,0.999657490221155,0.0003425097788447377,0.3970022215166445,0.6029977784833557
6,3.0100334448160533,0.4,0.36,0.9996183532435502,0.0003816467564495283,0.3771742471422108,0.6228257528577893
7,3.511705685618729,0.4,0.36,0.9995746966207372,0.0004253033792626783,0.3577497016022813,0.6422502983977189
8,4.013377926421405,0.4,0.36,0.9995260041777663,0.0004739958222335642,0.338782060908673,0.6612179390913271
9,4.51505016722408,0.4,0.36,0.9994717006762144,0.0005282993237854218,0.32031925649157056,0.6796807435084294
10,5.016722408026756,0.4,0.36,0.9994111448348929,0.0005888551651068535,0.30240327265284883,0.6975967273471512
11,5.518394648829432,0.4,0.36,0.9993436218618674,0.0006563781381322556,0.2850699468907926,0.7149300531092073
12,6.020066889632107,0.4,0.36,0.9992683351552047,0.0007316648447949764,0.26834889917888094,0.7316511008211191
13,6.521739130434782,0.4,0.36,0.9991843970182915,0.0008156029817081603,0.25226358662554244,0.7477364133744575
14,7.023411371237458,0.4,0.36,0.9990908189189793,0.0009091810810203924,0.23683139957880425,0.7631686004211957
15,7.525083612040134,0.4,0.36,0.9989864992002871,0.0010135007997126779,0.22206404260398324,0.7779359573960167
16,8.02675585284281,0.4,0.36,0.9988702109923046,0.0011297890076952435,0.2079678057066481,0.7920321942933519
17,8.528428093645484,0.4,0.36,0.9987405883568272,0.0012594116431725129,0.19454387759303968,0.8054561224069603
18,9.03010033444816,0.4,0.36,0.9985961104705625,0.0014038895294371304,0.1817889270442136,0.8182110729557863
19,9.531772575250836,0.4,0.36,0.9984350845175844,0.0015649154824152643,0.16969549105182394,0.8303045089481761
20,10.033444816053512,0.4,0.36,0.9982556266675334,0.001744373332466187,0.15825247884583665,0.8417475211541633
21,10.535117056856187,0.4,0.36,0.9980556410620461,0.0019443589379535633,0.14744566762740519,0.8525543323725948
22,11.036789297658864,0.4,0.36,0.9978327965331812,0.0021672034668184866,0.13725817382936834,0.8627418261706317
23,11.538461538461538,0.4,0.36,0.99758450098332,0.002415499016679832,0.12767091351886464,0.8723290864811353
24,12.040133779264213,0.4,0.36,0.9973078731419098,0.0026921268580899333,0.11866303785727697,0.881336962142723
25,12.54180602006689,0.4,0.36,0.9969997114217305,0.0030002885782692526,0.1102123350219675,0.8897876649780324
26,13.043478260869565,0.4,0.36,0.9966564600252406,0.003343539974759227,0.10229560498853887,0.8977043950114612
27,13.545150501672241,0.4,0.36,0.9962741711948844,0.003725828805115374,0.09488898579276424,0.9051110142072357
28,14.046822742474916,0.4,0.36,0.9958484646399808,0.0041515353600189795,0.0879682536182922,0.9120317463817078
29,14.548494983277592,0.4,0.36,0.995374482468173,0.004625517531826806,0.08150908103513721,0.9184909189648628
30,15.050167224080267,0.4,0.36,0.9948468410404295,0.005153158959570205,0.07548726332691053,0.9245127366730894
31,15.551839464882944,0.4,0.36,0.994259577925869,0.005740422074130664,0.06987890757760346,0.9301210924223966
32,16.05351170568562,0.4,0.36,0.9936060951636477,0.006393904836352012,0.06466059345218417,0.9353394065478159
33,16.555183946488295,0.4,0.36,0.99287909794556,0.007120902054439709,0.05980950147144577,0.9401904985285542
34,17.05685618729097,0.4,0.36,0.992070528990199,0.007929471009800727,0.05530352081270247,0.9446964791872975
35,17.558528428093645,0.4,0.36,0.9911714988362208,0.008828501163778845,0.0511213253693549,0.9488786746306451
36,18.06020066889632,0.4,0.36,0.9901722120432235,0.009827787956776038,0.04724243887106573,0.9527575611289343
37,18.561872909698998,0.4,0.36,0.9890618901361361,0.010938109863863428,0.043647273509688556,0.9563527264903116
