,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.68,0.9997390865960127,0.00026091340398733375,0.4791130059220288,0.520886994077971
2,1.0033444816053512,0.4,0.68,0.9996594052161093,0.00034059478389085836,0.4582999183975796,0.5417000816024202
3,1.5050167224080266,0.4,0.68,0.9995551667330956,0.00044483326690460145,0.43763284603513364,0.562367153964866
4,2.0066889632107023,0.4,0.68,0.9994187981937689,0.0005812018062312967,0.41718195320552653,0.5828180467944731
5,2.508361204013378,0.4,0.68,0.9992403988979014,0.0007596011020988174,0.39701456872126323,0.6029854312787364
6,3.0100334448160533,0.4,0.68,0.9990070352668288,0.0009929647331713843,0.37719437602303835,0.6228056239769614
7,3.511705685618729,0.4,0.68,0.9987018074589911,0.0012981925410090942,0.357780685317161,0.6422193146828387
8,4.013377926421405,0.4,0.68,0.9983026399930927,0.0016973600069076018,0.33882784395808774,0.6611721560419119
9,4.51505016722408,0.4,0.68,0.9977807579614719,0.0022192420385283257,0.3203848112501104,0.6796151887498894
10,5.016722408026756,0.4,0.68,0.9970986616057554,0.0029013383942448037,0.30249483376610503,0.6975051662338948
11,5.518394648829432,0.4,0.68,0.9962075646768146,0.003792435323185607,0.2851952884453773,0.7148047115546226
12,6.020066889632107,0.4,0.68,0.9950441212055794,0.004955878794420764,0.2685176628498156,0.7314823371501843
13,6.521739130434782,0.4,0.68,0.9935262873691266,0.006473712630873527,0.2524876678873659,0.7475123321126338
14,7.023411371237458,0.4,0.68,0.9915481579564467,0.008451842043553457,0.23712547109631915,0.7628745289036807
15,7.525083612040134,0.4,0.68,0.9889736284460788,0.011026371553921423,0.2224460353884399,0.7775539646115599
16,8.02675585284281,0.4,0.68,0.9856287961271512,0.014371203872849094,0.2084595459876089,0.7915404540123909
17,8.528428093645484,0.4,0.68,0.9812931589199614,0.018706841080038946,0.19517190545992927,0.8048280945400705
18,9.03010033444816,0.4,0.68,0.975689951187132,0.024310048812868287,0.1825852740995783,0.8174147259004215
19,9.531772575250836,0.4,0.68,0.9684764352450639,0.031523564754936416,0.1706986295543289,0.8293013704456709
20,10.033444816053512,0.4,0.68,0.9592357581137029,0.04076424188629731,0.15950831466390353,0.8404916853360963
21,10.535117056856187,0.4,0.68,0.9474732435286899,0.05252675647131038,0.1490085338185878,0.8509914661814121
22,11.036789297658864,0.4,0.68,0.9326211739544257,0.06737882604557453,0.13919175452773516,0.8608082454722648
23,11.538461538461538,0.4,0.68,0.9140583354643282,0.08594166453567192,0.13004895435003372,0.8699510456499663
24,12.040133779264213,0.4,0.68,0.891151091660256,0.10884890833974414,0.12156965528247765,0.8784303447175223
25,12.54180602006689,0.4,0.68,0.8633227262137233,0.13667727378627678,0.11374168458587257,0.8862583154141275
26,13.043478260869565,0.4,0.68,0.8301532198184342,0.16984678018156593,0.1065506277916665,0.8934493722083335
27,13.545150501672241,0.4,0.68,0.791502577440186,0.20849742255981407,0.09997898551263185,0.9000210144873682
28,14.046822742474916,0.4,0.68,0.7476356144422696,0.25236438555773044,0.09400513868098588,0.9059948613190141
29,14.548494983277592,0.4,0.68,0.6993118866102661,0.30068811338973406,0.0886023197745782,0.9113976802254217
30,15.050167224080267,0.4,0.68,0.6477973424226626,0.3522026575773375,0.08373788495071886,0.9162621150492809
31,15.551839464882944,0.4,0.68,0.5947674549851992,0.40523254501480094,0.07937319624831717,0.9206268037516825
32,16.05351170568562,0.4,0.68,0.5421058192176733,0.45789418078232685,0.07546432618504177,0.9245356738149579
33,16.555183946488295,0.4,0.68,0.49164464598804275,0.5083553540119574,0.07196359180427588,0.928036408195724
34,17.05685618729097,0.4,0.68,0.4449199341981276,0.5550800658018724,0.06882168290815466,0.9311783170918451
35,17.558528428093645,0.4,0.68,0.40300718317941403,0.5969928168205859,0.06598998285827942,0.9340100171417203
36,18.06020066889632,0.4,0.68,0.36646824373969095,0.6335317562603088,0.0634226576507259,0.9365773423492738
37,18.561872909698998,0.4,0.68,0.33539799420368727,0.6646020057963126,0.06107820628135889,0.9389217937186408
38,19.06354515050167,0.4,0.68,0.3095328374987853,0.6904671625012146,0.05892034895924262,0.9410796510407571
39,19.565217391304348,0.4,0.68,0.2883785708853202,0.7116214291146798,0.0569182961516299,0.9430817038483698
40,20.066889632107024,0.4,0.68,0.27132625090262663,0.7286737490973735,0.055046542054252044,0.9449534579457476
41,20.568561872909697,0.4,0.68,0.2577404336262835,0.7422595663737166,0.05328435651603615,0.9467156434839635
42,21.070234113712374,0.4,0.68,0.24701701153578615,0.752982988464214,0.05161513068676059,0.9483848693132391
43,21.57190635451505,0.4,0.68,0.23861509729964678,0.7613849027003533,0.050025690454454264,0.9499743095455454
44,22.073578595317727,0.4,0.68,0.23207006002799144,0.7679299399720086,0.048505650486932374,0.9514943495130673
45,22.5752508361204,0.4,0.68,0.22699444422108978,0.7730055557789103,0.047046844632403384,0.9529531553675963
46,23.076923076923077,0.4,0.68,0.22307208028296696,0.776927919717033,0.045642846411734286,0.9543571535882654
47,23.578595317725753,0.4,0.68,0.2200491066846455,0.7799508933153544,0.04428857792529833,0.9557114220747014
