,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.98,0.9996971904520844,0.00030280954791558646,0.4791154522524853,0.5208845477475148
2,1.0033444816053512,0.61,0.98,0.9995411196262526,0.000458880373747362,0.45830689655479956,0.5416931034452006
3,1.5050167224080266,0.61,0.98,0.9993041608714834,0.0006958391285165038,0.43764762965619425,0.562352370343806
4,2.0066889632107023,0.61,0.98,0.9989443242997723,0.0010556757002276687,0.4172096792185431,0.5827903207814573
5,2.508361204013378,0.61,0.98,0.9983979720273424,0.0016020279726575738,0.39706318958953396,0.6029368104104665
6,3.0100334448160533,0.61,0.98,0.9975686849711577,0.0024313150288420692,0.3772760396828027,0.6227239603171977
7,3.511705685618729,0.61,0.98,0.9963107741589367,0.0036892258410631453,0.35791376794686175,0.6420862320531385
8,4.013377926421405,0.61,0.98,0.994404863804189,0.005595136195810825,0.33903988732913853,0.6609601126708619
9,4.51505016722408,0.61,0.98,0.9915223775443454,0.008477622455654449,0.32071670007802733,0.679283299921973
10,5.016722408026756,0.61,0.98,0.9871751911796766,0.012824808820323377,0.30300673568444075,0.6969932643155596
11,5.518394648829432,0.61,0.98,0.9806472495486697,0.019352750451330104,0.2859749271010582,0.7140250728989421
12,6.020066889632107,0.61,0.98,0.9709083172028523,0.02909168279714744,0.2696915953300187,0.7303084046699817
13,6.521739130434782,0.61,0.98,0.9565199592574009,0.04348004074259897,0.25423615950358824,0.7457638404964121
14,7.023411371237458,0.61,0.98,0.9355666474547409,0.06443335254525875,0.23970113277641011,0.7602988672235902
15,7.525083612040134,0.61,0.98,0.9056855408327973,0.09431445916720264,0.22619526892170566,0.7738047310782947
16,8.02675585284281,0.61,0.98,0.8643222011216904,0.13567779887830952,0.2138436500375528,0.7861563499624478
17,8.528428093645484,0.61,0.98,0.8093636743553255,0.19063632564467442,0.20278130162072922,0.7972186983792712
18,9.03010033444816,0.61,0.98,0.7401877393346977,0.25981226066530216,0.19313674100632455,0.8068632589936758
19,9.531772575250836,0.61,0.98,0.6588123740382995,0.3411876259617006,0.18500466814796376,0.8149953318520365
20,10.033444816053512,0.61,0.98,0.5703692124840464,0.4296307875159537,0.17841398240069178,0.8215860175993086
21,10.535117056856187,0.61,0.98,0.48214121843638186,0.5178587815636182,0.1733050567673425,0.8266949432326579
22,11.036789297658864,0.61,0.98,0.40134237561555014,0.59865762438445,0.16953035660598556,0.8304696433940149
23,11.538461538461538,0.61,0.98,0.33294059125231795,0.6670594087476821,0.16688071219248693,0.8331192878075135
24,12.040133779264213,0.61,0.98,0.27878302332430926,0.7212169766756906,0.16512465458017983,0.8348753454198207
25,12.54180602006689,0.61,0.98,0.2381316557709293,0.7618683442290707,0.1640435511608315,0.835956448839169
26,13.043478260869565,0.61,0.98,0.20882402363133573,0.7911759763686642,0.16345253812567162,0.8365474618743287
27,13.545150501672241,0.61,0.98,0.18830336826408434,0.8116966317359156,0.16320710176076741,0.836792898239233
