,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.48,0.999763744858118,0.00023625514188187807,0.47911353966391146,0.5208864603360884
2,1.0033444816053512,0.48,0.48,0.9997207906605395,0.00027920933946029634,0.45830060842523035,0.5416993915747697
3,1.5050167224080266,0.48,0.48,0.9996699064771207,0.0003300935228791194,0.43763310913163106,0.562366890868369
4,2.0066889632107023,0.48,0.48,0.999609634904114,0.00039036509588581296,0.4171809315720875,0.5828190684279124
5,2.508361204013378,0.48,0.48,0.999538252214999,0.0004617477850007315,0.39701105973521583,0.6029889402647841
6,3.0100334448160533,0.48,0.48,0.9994537177429463,0.0005462822570535375,0.377186717386746,0.622813282613254
7,3.511705685618729,0.48,0.48,0.9993536199468116,0.0006463800531882881,0.3577666766679579,0.642233323332042
8,4.013377926421405,0.48,0.48,0.9992351012709141,0.0007648987290858148,0.3388045376062288,0.661195462393771
9,4.51505016722408,0.48,0.48,0.9990947850340445,0.0009052149659554111,0.320348369602012,0.6796516303979877
10,5.016722408026756,0.48,0.48,0.9989286780961001,0.0010713219038998962,0.3024403030928478,0.697559696907152
11,5.518394648829432,0.48,0.48,0.9987320593660011,0.0012679406339989197,0.2851163325274936,0.7148836674725062
12,6.020066889632107,0.48,0.48,0.9984993489833375,0.0015006510166624464,0.2684062462766846,0.7315937537233151
13,6.521739130434782,0.48,0.48,0.9982239536226268,0.001776046377373061,0.2523336800822085,0.7476663199177912
14,7.023411371237458,0.48,0.48,0.9978980989418575,0.0021019010581425183,0.23691621414445174,0.7630837858555479
15,7.525083612040134,0.48,0.48,0.9975125964661388,0.002487403533861287,0.22216576052928738,0.7778342394707123
16,8.02675585284281,0.48,0.48,0.997056612184127,0.002943387815873029,0.20808882475864324,0.7919111752413565
17,8.528428093645484,0.48,0.48,0.9965173811303959,0.0034826188696041537,0.19468682712978658,0.8053131728702132
18,9.03010033444816,0.48,0.48,0.995879874656727,0.004120125343273064,0.1819566852494355,0.8180433147505644
19,9.531772575250836,0.48,0.48,0.9951264145787166,0.004873585421283377,0.16989119937817967,0.8301088006218202
20,10.033444816053512,0.48,0.48,0.9942362347901224,0.005763765209877703,0.1584795607954339,0.841520439204566
21,10.535117056856187,0.48,0.48,0.9931849803396309,0.006815019660369183,0.14770784730348374,0.8522921526965161
22,11.036789297658864,0.48,0.48,0.9919441365206007,0.00805586347939948,0.13755949594896125,0.8624405040510387
23,11.538461538461538,0.48,0.48,0.9904803896443106,0.009519610355689418,0.12801576419579308,0.8719842358042068
24,12.040133779264213,0.48,0.48,0.9887549191182214,0.011245080881778512,0.11905616628454149,0.8809438337154584
25,12.54180602006689,0.48,0.48,0.9867226245599758,0.013277375440024155,0.11065887649545367,0.8893411235045462
26,13.043478260869565,0.48,0.48,0.9843312950195505,0.01566870498044948,0.1028011008978394,0.8971988991021604
27,13.545150501672241,0.48,0.48,0.9815207535654589,0.018479246434541123,0.09545940613804256,0.9045405938619572
28,14.046822742474916,0.48,0.48,0.9782219958658158,0.021778004134184147,0.08861001727556848,0.9113899827244313
29,14.548494983277592,0.48,0.48,0.974356375627131,0.025643624372869007,0.0822290743784595,0.9177709256215403
30,15.050167224080267,0.48,0.48,0.969834944570105,0.030165055429894908,0.07629285335653042,0.9237071466434693
31,15.551839464882944,0.48,0.48,0.9645579631198861,0.035442036880113874,0.07077795120568124,0.9292220487943186
32,16.05351170568562,0.48,0.48,0.9584148867530936,0.041585113246906176,0.06566143878103145,0.9343385612189683
33,16.555183946488295,0.48,0.48,0.9512847401132845,0.04871525988671532,0.06092098057152533,0.9390790194284744
34,17.05685618729097,0.48,0.48,0.943037370886897,0.05696262911310279,0.05653492736232015,0.9434650726376795
35,17.558528428093645,0.48,0.48,0.93353563704491,0.06646436295508973,0.05248238094327716,0.9475176190567225
36,18.06020066889632,0.48,0.48,0.9226388524219001,0.0773611475780996,0.048743235150673775,0.951256764849326
37,18.561872909698998,0.48,0.48,0.9102077279358957,0.08979227206410412,0.04529819522622534,0.9547018047737743
38,19.06354515050167,0.48,0.48,0.89611099960521,0.10388900039478964,0.04212877776409737,0.9578712222359024
39,19.565217391304348,0.48,0.48,0.8802337903281078,0.11976620967189189,0.039217294534917534,0.9607827054650822
40,20.066889632107024,0.48,0.48,0.8624875452251566,0.13751245477484322,0.03654682293000593,0.9634531770699937
41,20.568561872909697,0.48,0.48,0.8428211146258621,0.15717888537413766,0.03410116649089379,0.9658988335091058
42,21.070234113712374,0.48,0.48,0.821232181487954,0.17876781851204573,0.031864809487572934,0.9681351905124267
43,21.57190635451505,0.48,0.48,0.7977777814650946,0.20222221853490505,0.02982287032517946,0.9701771296748202
44,22.073578595317727,0.48,0.48,0.7725826652320007,0.22741733476799905,0.02796105672643847,0.9720389432735611
45,22.5752508361204,0.48,0.48,0.7458436097854169,0.254156390214583,0.026265629133139654,0.9737343708668599
46,23.076923076923077,0.48,0.48,0.7178284636568089,0.282171536343191,0.024723374670837645,0.9752766253291618
47,23.578595317725753,0.48,0.48,0.6888688841254882,0.3111311158745116,0.023321595300790855,0.9766784046992085
48,24.080267558528426,0.48,0.48,0.6593467149592624,0.34065328504073744,0.022048111135477534,0.9779518888645219
49,24.581939799331103,0.48,0.48,0.6296748745675398,0.3703251254324602,0.020891278393166787,0.9791087216068326
50,25.08361204013378,0.48,0.48,0.6002746587940679,0.399725341205932,0.019840019535976527,0.9801599804640229
51,25.585284280936456,0.48,0.48,0.5715522199418672,0.4284477800581326,0.01888386068034343,0.981116139319656
52,26.08695652173913,0.48,0.48,0.5438765396070183,0.4561234603929815,0.018012971846098853,0.9819870281539006
53,26.588628762541806,0.48,0.48,0.5175618566195724,0.48243814338042734,0.017218203682628157,0.9827817963173713
54,27.090301003344482,0.48,0.48,0.4928558158257299,0.5071441841742699,0.016491115894766227,0.9835088841052333
55,27.59197324414716,0.48,0.48,0.4699340693185909,0.530065930681409,0.015823993627231882,0.9841760063727676
56,28.093645484949832,0.48,0.48,0.44890100332768706,0.5510989966723128,0.01520984970936264,0.9847901502906369
57,28.59531772575251,0.48,0.48,0.42979555418485677,0.5702044458151431,0.014642412191733487,0.9853575878082658
58,29.096989966555185,0.48,0.48,0.4125999588402345,0.5874000411597653,0.014116098300444578,0.9858839016995546
59,29.598662207357858,0.48,0.48,0.39725100679854425,0.6027489932014555,0.013625977546056819,0.9863740224539422
60,30.100334448160535,0.48,0.48,0.383651382499151,0.6163486175008487,0.013167725954609575,0.9868322740453894
61,30.60200668896321,0.48,0.48,0.37168048331844705,0.6283195166815526,0.01273757491653915,0.9872624250834598
62,31.103678929765888,0.48,0.48,0.36120393732625716,0.6387960626737426,0.012332257252664926,0.9876677427473339
63,31.60535117056856,0.48,0.48,0.35208144311393186,0.6479185568860679,0.01194895292874149,0.9880510470712572
64,32.10702341137124,0.48,0.48,0.3441729029626544,0.6558270970373454,0.011585236404345119,0.9884147635956536
65,32.608695652173914,0.48,0.48,0.3373429108828055,0.6626570891171942,0.011239026870025391,0.9887609731299734
66,33.11036789297659,0.48,0.48,0.3314638186995534,0.6685361813004463,0.010908542301298873,0.9890914576986998
67,33.61204013377927,0.48,0.48,0.32641757906593777,0.6735824209340621,0.01059225791337833,0.9894077420866203
68,34.11371237458194,0.48,0.48,0.32209674612304523,0.6779032538769546,0.010288869086930844,0.9897111309130677
69,34.61538461538461,0.48,0.48,0.3184047665715918,0.681595233428408,0.0099972586058786,0.9900027413941199
70,35.11705685618729,0.48,0.48,0.3152557405977422,0.6847442594022577,0.009716468162237393,0.990283531837761
71,35.618729096989966,0.48,0.48,0.3125739054917776,0.6874260945082222,0.00944567383854651,0.9905543261614518
72,36.12040133779264,0.48,0.48,0.31029290966492934,0.6897070903350705,0.009184164997011919,0.9908158350029863
73,36.62207357859532,0.48,0.48,0.30835497675414686,0.6916450232458529,0.008931326353595148,0.991068673646403
74,37.123745819397996,0.48,0.48,0.30671005032789467,0.6932899496721051,0.008686622766180267,0.9913133772338178
75,37.625418060200666,0.48,0.48,0.3053149401071965,0.6946850598928034,0.008449586404242645,0.9915504135957554
76,38.12709030100334,0.48,0.48,0.3041325030044348,0.695867496995565,0.008219805958639397,0.9917801940413584
77,38.62876254180602,0.48,0.48,0.3031308900548875,0.6968691099451122,0.007996917604689319,0.9920030823953084
78,39.130434782608695,0.48,0.48,0.3022828595293307,0.697717140470669,0.007780597451886841,0.9922194025481107
79,39.63210702341137,0.48,0.48,0.30156515524673283,0.698434844753267,0.007570555233467208,0.9924294447665302
80,40.13377926421405,0.48,0.48,0.30095795814033954,0.6990420418596603,0.007366529056800162,0.9926334709431971
81,40.635451505016725,0.48,0.48,0.3004444024611852,0.6995555975388146,0.007168281009385768,0.9928317189906113
82,41.137123745819395,0.48,0.48,0.3000101548984666,0.6999898451015332,0.006975593621501295,0.9930244063784956
83,41.63879598662207,0.48,0.48,0.29964304368519784,0.7003569563148019,0.006788266693719152,0.9932117333062775
84,42.14046822742475,0.48,0.48,0.2993327432491664,0.7006672567508333,0.0066061148870404495,0.9933938851129561
85,42.642140468227424,0.48,0.48,0.2990705012562766,0.7009294987437231,0.006428965624686712,0.9935710343753096
86,43.1438127090301,0.48,0.48,0.29884890126631064,0.7011510987336891,0.006256657317274876,0.9937433426827212
87,43.64548494983278,0.48,0.48,0.29866166387013127,0.7013383361298685,0.006089037960007839,0.9939109620399881
88,44.147157190635454,0.48,0.48,0.2985034745652278,0.7014965254347719,0.00592596391990839,0.9940740360800873
89,44.64882943143812,0.48,0.48,0.2983698357877937,0.701630164212206,0.005767298915687177,0.9942327010843083
90,45.1505016722408,0.48,0.48,0.2982569438956904,0.7017430561043093,0.0056129132010149215,0.9943870867989804
91,45.65217391304348,0.48,0.48,0.2981615828840311,0.7018384171159686,0.00546268285808089,0.9945373171419142
92,46.15384615384615,0.48,0.48,0.29808103301913474,0.701918966980865,0.005316489197461795,0.9946835108025329
93,46.65551839464883,0.48,0.48,0.2980129957617038,0.701987004238296,0.005174218275096445,0.994825781724898
94,47.15719063545151,0.48,0.48,0.29795552890450117,0.7020444710954986,0.005035760471921118,0.994964239528073
95,47.65886287625418,0.48,0.48,0.29790699068458093,0.7020930093154188,0.004901010131577796,0.9950989898684159
96,48.16053511705685,0.48,0.48,0.2978659941198054,0.7021340058801944,0.004769865264892259,0.9952301347351011
97,48.66220735785953,0.48,0.48,0.2978313676213779,0.7021686323786219,0.004642227290466901,0.9953577727095261
