,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.6900000000000001,0.42,0.930260064722129,0.06973993527787067,0.028351978111164477,0.9716480218888357
44,22.073578595317727,0.6900000000000001,0.42,0.9211027665171457,0.07889723348285381,0.026356170983408103,0.9736438290165922
45,22.5752508361204,0.6900000000000001,0.42,0.9109245288718251,0.08907547112817445,0.024523970400464928,0.9754760295995353
46,23.076923076923077,0.6900000000000001,0.42,0.8996599935345675,0.10034000646543209,0.022843738607245364,0.9771562613927548
47,23.578595317725753,0.6900000000000001,0.42,0.8872523005139797,0.11274769948601983,0.021304562093257224,0.978695437906743
48,24.080267558528426,0.6900000000000001,0.42,0.8736567473559865,0.12634325264401305,0.019896210559347455,0.9801037894406528
49,24.581939799331103,0.6900000000000001,0.42,0.8588447413159459,0.14115525868405376,0.018609095531579786,0.9813909044684205
50,25.08361204013378,0.6900000000000001,0.42,0.8428078841039065,0.1571921158960931,0.017434228914404007,0.9825657710855962
51,25.585284280936456,0.6900000000000001,0.42,0.8255617572485089,0.17443824275149067,0.016363183804243224,0.9836368161957569
52,26.08695652173913,0.6900000000000001,0.42,0.8071494363571737,0.19285056364282588,0.015388055063053512,0.9846119449369467
53,26.588628762541806,0.6900000000000001,0.42,0.7876438750145003,0.21235612498549924,0.014501423957343945,0.9854985760426561
54,27.090301003344482,0.6900000000000001,0.42,0.767149152238135,0.2328508477618646,0.01369632465888544,0.9863036753411146
55,27.59197324414716,0.6900000000000001,0.42,0.7458000684654066,0.25419993153459297,0.012966214190544832,0.9870337858094552
56,28.093645484949832,0.6900000000000001,0.42,0.7237599175230658,0.2762400824769338,0.012304945868461791,0.9876950541315384
57,28.59531772575251,0.6900000000000001,0.42,0.7012163683405642,0.29878363165943544,0.011706746300964783,0.9882932536990353
58,29.096989966555185,0.6900000000000001,0.42,0.678375591977197,0.3216244080228026,0.011166195903758856,0.9888338040962412
59,29.598662207357858,0.6900000000000001,0.42,0.6554549781225562,0.34454502187744335,0.010678212678466555,0.9893217873215335
60,30.100334448160535,0.6900000000000001,0.42,0.6326749659227835,0.36732503407721606,0.010238038816561807,0.9897619611834383
61,30.60200668896321,0.6900000000000001,0.42,0.6102506074069836,0.38974939259301605,0.009841229597254043,0.990158770402746
62,31.103678929765888,0.6900000000000001,0.42,0.5883836669027069,0.4116163330972925,0.009483643779462059,0.990516356220538
63,31.60535117056856,0.6900000000000001,0.42,0.5672555759806873,0.4327444240193122,0.00916143503557785,0.9908385649644222
64,32.10702341137124,0.6900000000000001,0.42,0.5470220894065749,0.4529779105934247,0.00887104366176077,0.9911289563382393
65,32.608695652173914,0.6900000000000001,0.42,0.5278096555919215,0.4721903444080779,0.008609187946149859,0.9913908120538502
66,33.11036789297659,0.6900000000000001,0.42,0.5097137176083212,0.49028628239167815,0.008372854889366078,0.9916271451106339
67,33.61204013377927,0.6900000000000001,0.42,0.4927987836690681,0.5072012163309313,0.008159289934487161,0.9918407100655128
68,34.11371237458194,0.6900000000000001,0.42,0.47710002744313584,0.5228999725568636,0.007965985603193735,0.9920340143968062
69,34.61538461538461,0.6900000000000001,0.42,0.46262606458491035,0.537373935415089,0.007790669048428982,0.9922093309515709
70,35.11705685618729,0.6900000000000001,0.42,0.44936249256675487,0.5506375074332446,0.0076312886392367685,0.9923687113607631
71,35.618729096989966,0.6900000000000001,0.42,0.4372758640670389,0.5627241359329606,0.007485999851940041,0.9925140001480599
72,36.12040133779264,0.6900000000000001,0.42,0.4263177333895915,0.573682266610408,0.007353150668227408,0.9926468493317725
73,36.62207357859532,0.6900000000000001,0.42,0.41642854383242234,0.5835714561675772,0.0072312667589003385,0.9927687332410996
74,37.123745819397996,0.6900000000000001,0.42,0.40754117515122307,0.5924588248487763,0.007119036746385338,0.9928809632536146
75,37.625418060200666,0.6900000000000001,0.42,0.3995840327474475,0.600415967252552,0.0070152977615631365,0.9929847022384368
76,38.12709030100334,0.6900000000000001,0.42,0.392483635039137,0.6075163649608624,0.006919021511039435,0.9930809784889606
77,38.62876254180602,0.6900000000000001,0.42,0.386166696787481,0.6138333032125185,0.00682930101420021,0.9931706989857998
78,39.130434782608695,0.6900000000000001,0.42,0.3805617375381592,0.6194382624618403,0.006745338123359548,0.9932546618766405
79,39.63210702341137,0.6900000000000001,0.42,0.37560026901538546,0.624399730984614,0.00666643190927401,0.9933335680907259
80,40.13377926421405,0.6900000000000001,0.42,0.37121760244154034,0.6287823975584591,0.00659196792865933,0.9934080320713405
81,40.635451505016725,0.6900000000000001,0.42,0.36735337531983964,0.6326466246801599,0.006521408435770403,0.9934785915642295
82,41.137123745819395,0.6900000000000001,0.42,0.3639518123536878,0.6360481876463118,0.006454283488615119,0.9935457165113848
83,41.63879598662207,0.6900000000000001,0.42,0.36096181908694236,0.6390381809130572,0.006390182897473379,0.9936098171025265
84,42.14046822742475,0.6900000000000001,0.42,0.35833691805540513,0.6416630819445944,0.006328749002617985,0.993671250997382
85,42.642140468227424,0.6900000000000001,0.42,0.35603508103835807,0.6439649189616415,0.006269670242242138,0.9937303297577578
86,43.1438127090301,0.6900000000000001,0.42,0.35401850797799567,0.6459814920220041,0.006212675430432582,0.9937873245695673
87,43.64548494983278,0.6900000000000001,0.42,0.35225335320865553,0.6477466467913442,0.006157528655635305,0.9938424713443645
88,44.147157190635454,0.6900000000000001,0.42,0.3507094220459865,0.6492905779540132,0.006104024813939747,0.9938959751860601
89,44.64882943143812,0.6900000000000001,0.42,0.349359868383534,0.6506401316164657,0.006051985661568065,0.9939480143384318
90,45.1505016722408,0.6900000000000001,0.42,0.3481808942140308,0.6518191057859689,0.006001256328300828,0.993998743671699
91,45.65217391304348,0.6900000000000001,0.42,0.3471514516548812,0.6528485483451184,0.005951702288756368,0.9940482977112436
92,46.15384615384615,0.6900000000000001,0.42,0.3462529655208667,0.6537470344791331,0.005903206703332724,0.9940967932966672
93,46.65551839464883,0.6900000000000001,0.42,0.34546907489813966,0.6545309251018601,0.005855668078034767,0.9941443319219652
94,47.15719063545151,0.6900000000000001,0.42,0.34478539131081654,0.6552146086891832,0.005808998230708193,0.9941910017692916
95,47.65886287625418,0.6900000000000001,0.42,0.3441892744764246,0.6558107255235751,0.005763120605503277,0.9942368793944967
96,48.16053511705685,0.6900000000000001,0.42,0.34366964052879434,0.6563303594712054,0.005717968595413341,0.9942820314045866
97,48.66220735785953,0.6900000000000001,0.42,0.34321677616097473,0.656783223839025,0.005673484337142088,0.9943265156628578
98,49.163879598662206,0.6900000000000001,0.42,0.342822177430495,0.6571778225695046,0.00562961744991845,0.9943703825500814
99,49.66555183946488,0.6900000000000001,0.42,0.34247840515192823,0.6575215948480714,0.005586324102535449,0.9944136758974644
100,50.16722408026756,0.6900000000000001,0.42,0.3421789557653131,0.6578210442346866,0.005543566087322101,0.9944564339126777
101,50.668896321070235,0.6900000000000001,0.42,0.34191814708627466,0.658081852913725,0.005501310088667754,0.9944986899113321
102,51.17056856187291,0.6900000000000001,0.42,0.3416910185989622,0.6583089814010373,0.005459527028329045,0.9945404729716708
103,51.67224080267559,0.6900000000000001,0.42,0.3414932391413535,0.6585067608586461,0.0054181914740341905,0.9945818085259657
104,52.17391304347826,0.6900000000000001,0.42,0.3413210311649882,0.6586789688350113,0.005377281176443535,0.9946227188235564
105,52.675585284280935,0.6900000000000001,0.42,0.341171098330186,0.6588289016698136,0.005336776609476152,0.9946632233905238
106,53.17725752508361,0.6900000000000001,0.42,0.3410405682573628,0.6589594317426367,0.005296660636944277,0.9947033393630555
107,53.67892976588629,0.6900000000000001,0.42,0.3409269354857219,0.6590730645142777,0.0052569181591078,0.9947430818408921
108,54.180602006688964,0.6900000000000001,0.42,0.34082801772803023,0.6591719822719694,0.005217535863920678,0.9947824641360792
109,54.68227424749164,0.6900000000000001,0.42,0.3407419125798467,0.6592580874201529,0.005178501968537876,0.994821498031462
110,55.18394648829432,0.6900000000000001,0.42,0.34066696301906574,0.6593330369809338,0.005139806023666425,0.9948601939763335
111,55.68561872909699,0.6900000000000001,0.42,0.3406017257977837,0.6593982742022159,0.0051014387318798204,0.99489856126812
112,56.187290969899664,0.6900000000000001,0.42,0.34054494352135617,0.6594550564786434,0.005063391790114939,0.9949366082098849
113,56.68896321070234,0.6900000000000001,0.42,0.34049552171811925,0.6595044782818803,0.005025657762638795,0.9949743422373611
114,57.19063545150502,0.6900000000000001,0.42,0.3404525066867302,0.6595474933132693,0.004988229956897434,0.9950117700431025
115,57.69230769230769,0.6900000000000001,0.42,0.34041506869857996,0.6595849313014197,0.004951102333233455,0.9950488976667664
116,58.19397993311037,0.6900000000000001,0.42,0.34038248467178084,0.6596175153282188,0.004914269409035663,0.9950857305909642
117,58.69565217391305,0.6900000000000001,0.42,0.3403541259688749,0.6596458740311247,0.004877726194690331,0.9951222738053095
118,59.197324414715716,0.6900000000000001,0.42,0.3403294444363292,0.6596705555636705,0.004841468117583543,0.9951585318824163
119,59.69899665551839,0.6900000000000001,0.42,0.34030796309197275,0.6596920369080268,0.0048054909735321255,0.9951945090264677
120,60.20066889632107,0.6900000000000001,0.42,0.3402892673432275,0.6597107326567722,0.004769790881259734,0.99523020911874
121,60.702341137123746,0.6900000000000001,0.42,0.34027299677757017,0.6597270032224294,0.00473436423930397,0.9952656357606958
122,61.20401337792642,0.6900000000000001,0.42,0.34025883625350245,0.6597411637464972,0.00469920767861374,0.995300792321386
123,61.7056856187291,0.6900000000000001,0.42,0.34024651161775854,0.659753488382241,0.0046643180424315615,0.9953356819575682
124,62.207357859531776,0.6900000000000001,0.42,0.3402357852634112,0.6597642147365884,0.0046296923628699445,0.9953703076371297
125,62.709030100334445,0.6900000000000001,0.42,0.34022644857114703,0.6597735514288524,0.004595327822195906,0.9954046721778036
126,63.21070234113712,0.6900000000000001,0.42,0.3402183225014199,0.6597816774985795,0.004561221757104136,0.9954387782428954
127,63.7123745819398,0.6900000000000001,0.42,0.340211249335683,0.6597887506643166,0.004527371615913525,0.9954726283840859
128,64.21404682274247,0.6900000000000001,0.42,0.340205093245491,0.6597949067545086,0.004493774963306976,0.9955062250366925
129,64.71571906354515,0.6900000000000001,0.42,0.34019973456593994,0.6598002654340597,0.004460429450754331,0.995539570549245
130,65.21739130434783,0.6900000000000001,0.42,0.34019507028221413,0.6598049297177854,0.004427332819685018,0.9955726671803142
131,65.7190635451505,0.6900000000000001,0.42,0.340191009984965,0.6598089900150346,0.004394482881340811,0.9956055171186584
132,66.22073578595318,0.6900000000000001,0.42,0.3401874757570963,0.6598125242429033,0.00436187751666287,0.9956381224833363
133,66.72240802675586,0.6900000000000001,0.42,0.34018439918465365,0.659815600815346,0.00432951466154291,0.9956704853384563
134,67.22408026755853,0.6900000000000001,0.42,0.3401817200491837,0.6598182799508159,0.004297392300563608,0.9957026076994354
135,67.72575250836121,0.6900000000000001,0.42,0.3401793876781884,0.6598206123218111,0.0042655084741916515,0.9957344915258073
136,68.22742474916387,0.6900000000000001,0.42,0.3401773566400733,0.6598226433599262,0.0042338612574157036,0.9957661387425831
137,68.72909698996655,0.6900000000000001,0.42,0.34017558810388365,0.6598244118961158,0.004202448766865419,0.9957975512331333
138,69.23076923076923,0.6900000000000001,0.42,0.3401740481578197,0.6598259518421798,0.004171269152703408,0.9958287308472953
139,69.7324414715719,0.6900000000000001,0.42,0.340172706809492,0.6598272931905075,0.004140320593871767,0.9958596794061267
140,70.23411371237458,0.6900000000000001,0.42,0.34017153866376,0.6598284613362395,0.004109601301634335,0.995890398698364
141,70.73578595317726,0.6900000000000001,0.42,0.3401705209051456,0.6598294790948539,0.004079109509859335,0.995920890490139
142,71.23745819397993,0.6900000000000001,0.42,0.34016963409343726,0.6598303659065623,0.0040488434787800355,0.9959511565212182
143,71.73913043478261,0.6900000000000001,0.42,0.3401688613626027,0.6598311386373968,0.004018801491274414,0.9959811985087237
144,72.24080267558529,0.6900000000000001,0.42,0.3401681877141765,0.6598318122858231,0.0039889818496189455,0.9960110181503791
145,72.74247491638796,0.6900000000000001,0.42,0.34016760063547025,0.6598323993645293,0.003959382878459764,0.996040617121538
146,73.24414715719064,0.6900000000000001,0.42,0.34016708863839995,0.6598329113615996,0.003930002917955753,0.9960699970820419
147,73.74581939799332,0.6900000000000001,0.42,0.3401666421526262,0.6598333578473734,0.0039008403279321945,0.9960991596720652
148,74.24749163879599,0.6900000000000001,0.42,0.34016625266175743,0.6598337473382421,0.0038718934838992292,0.996128106516098
149,74.74916387959867,0.6900000000000001,0.42,0.34016591250353717,0.6598340874964623,0.0038431607761286236,0.9961568392238683
150,75.25083612040133,0.6900000000000001,0.42,0.3401656151106454,0.6598343848893541,0.0038146406105902873,0.9961853593894066
151,75.75250836120401,0.6900000000000001,0.42,0.3401653550260896,0.6598346449739099,0.003786331408995314,0.9962136685910012
152,76.25418060200668,0.6900000000000001,0.42,0.3401651277805857,0.6598348722194137,0.003758231608453052,0.9962417683915432
153,76.75585284280936,0.6900000000000001,0.42,0.3401649294754565,0.6598350705245429,0.0037303396594134505,0.9962696603405826
154,77.25752508361204,0.6900000000000001,0.42,0.34016475586639033,0.6598352441336092,0.0037026540213657487,0.99629734597863
155,77.75919732441471,0.6900000000000001,0.42,0.3401646038917151,0.6598353961082845,0.0036751731700129854,0.9963248268299824
156,78.26086956521739,0.6900000000000001,0.42,0.3401644710485235,0.659835528951476,0.0036478955943048874,0.9963521044056901
157,78.76254180602007,0.6900000000000001,0.42,0.34016435448656984,0.6598356455134297,0.0036208197919508902,0.9963791802080436
158,79.26421404682274,0.6900000000000001,0.42,0.34016425199817985,0.6598357480018197,0.0035939442743323268,0.9964060557256618
159,79.76588628762542,0.6900000000000001,0.42,0.3401641609048453,0.6598358390951541,0.0035672675283466757,0.996432732471647
160,80.2675585284281,0.6900000000000001,0.42,0.3401640821785315,0.6598359178214679,0.003540788193073514,0.9964592118069197
161,80.76923076923077,0.6900000000000001,0.42,0.34016401209400116,0.6598359879059983,0.0035145047235342736,0.9964854952764584
162,81.27090301003345,0.6900000000000001,0.42,0.34016395006023326,0.6598360499397662,0.003488415695191247,0.9965115843048008
163,81.77257525083613,0.6900000000000001,0.42,0.3401638952300659,0.6598361047699336,0.003462519690426266,0.9965374803095651
164,82.27424749163879,0.6900000000000001,0.42,0.3401638466597254,0.6598361533402741,0.003436815294231088,0.9965631847057597
165,82.77591973244147,0.6900000000000001,0.42,0.3401638035570249,0.6598361964429746,0.003411301087502416,0.9965886989124876
166,83.27759197324414,0.6900000000000001,0.42,0.3401637651312944,0.659836234868705,0.0033859756514270306,0.9966140243485622
167,83.77926421404682,0.6900000000000001,0.42,0.3401637308337281,0.6598362691662715,0.0033608376134409783,0.9966391623865474
168,84.2809364548495,0.6900000000000001,0.42,0.340163700172095,0.6598362998279045,0.0033358856117985908,0.9966641143881888
169,84.78260869565217,0.6900000000000001,0.42,0.34016367253166085,0.6598363274683386,0.0033111182613290587,0.9966888817386573
170,85.28428093645485,0.6900000000000001,0.42,0.34016364730344134,0.6598363526965582,0.0032865341776146923,0.9967134658223707
171,85.78595317725753,0.6900000000000001,0.42,0.34016362432324854,0.659836375676751,0.0032621320344950774,0.9967378679654891
172,86.2876254180602,0.6900000000000001,0.42,0.3401636034781312,0.6598363965218683,0.003237910512520524,0.9967620894874625
173,86.78929765886288,0.6900000000000001,0.42,0.3401635844610151,0.6598364155389844,0.003213868266816062,0.9967861317331657
174,87.29096989966555,0.6900000000000001,0.42,0.3401635669690675,0.659836433030932,0.003190003953774962,0.9968099960462052
175,87.79264214046823,0.6900000000000001,0.42,0.34016355089542927,0.6598364491045702,0.0031663162883879973,0.9968336837115906
176,88.29431438127091,0.6900000000000001,0.42,0.3401635361361494,0.6598364638638501,0.0031428039865155706,0.9968571960134615
177,88.79598662207358,0.6900000000000001,0.42,0.3401635225132267,0.6598364774867728,0.0031194657418764874,0.9968805342580987
178,89.29765886287625,0.6900000000000001,0.42,0.3401635098513156,0.6598364901486838,0.003096300250096899,0.9969036997498764
179,89.79933110367892,0.6900000000000001,0.42,0.3401634980571339,0.6598365019428655,0.0030733062657412693,0.9969266937342299
180,90.3010033444816,0.6900000000000001,0.42,0.3401634870315349,0.6598365129684646,0.003050482539162206,0.9969495174608067
181,90.80267558528428,0.6900000000000001,0.42,0.34016347664844104,0.6598365233515584,0.003027827801370475,0.996972172198596
182,91.30434782608695,0.6900000000000001,0.42,0.34016346678585846,0.6598365332141409,0.0030053407860463196,0.9969946592139175
183,91.80602006688963,0.6900000000000001,0.42,0.3401634574123008,0.6598365425876986,0.0029830202860370836,0.997016979713924
184,92.3076923076923,0.6900000000000001,0.42,0.3401634484829911,0.6598365515170084,0.002960865085501622,0.9970391349144564
185,92.80936454849498,0.6900000000000001,0.42,0.34016343992731296,0.6598365600726865,0.0029388739517069618,0.9970611260482477
186,93.31103678929766,0.6900000000000001,0.42,0.34016343167817975,0.6598365683218197,0.002917045655452541,0.9970829543444986
187,93.81270903010034,0.6900000000000001,0.42,0.34016342372731023,0.6598365762726892,0.002895379026385755,0.9971046209735615
188,94.31438127090301,0.6900000000000001,0.42,0.3401634160538594,0.65983658394614,0.002873872881581286,0.9971261271183618
189,94.81605351170569,0.6900000000000001,0.42,0.3401634086223723,0.6598365913776271,0.0028525260234930905,0.9971474739764455
190,95.31772575250837,0.6900000000000001,0.42,0.3401634013991258,0.6598365986008735,0.002831337259066135,0.9971686627408677
191,95.81939799331104,0.6900000000000001,0.42,0.34016339437280785,0.6598366056271915,0.002810305453358227,0.9971896945465704
192,96.3210702341137,0.6900000000000001,0.42,0.3401633875259734,0.6598366124740259,0.0027894294555241,0.9972105705443989
193,96.82274247491638,0.6900000000000001,0.42,0.3401633808363366,0.6598366191636627,0.002768708102166008,0.997231291897751
194,97.32441471571906,0.6900000000000001,0.42,0.34016337428299626,0.6598366257170031,0.0027481402354307665,0.9972518597644796
195,97.82608695652173,0.6900000000000001,0.42,0.3401633678593017,0.6598366321406977,0.0027277247545309594,0.9972722752453724
196,98.32775919732441,0.6900000000000001,0.42,0.3401633615539239,0.6598366384460754,0.0027074605399444555,0.9972925394599513
197,98.82943143812709,0.6900000000000001,0.42,0.34016335535286374,0.6598366446471357,0.002687346461457332,0.9973126535384302
198,99.33110367892976,0.6900000000000001,0.42,0.3401633492434855,0.6598366507565138,0.0026673813955382024,0.9973326186043405
199,99.83277591973244,0.6900000000000001,0.42,0.34016334322451025,0.6598366567754891,0.0026475642743225007,0.9973524357255467
200,100.33444816053512,0.6900000000000001,0.42,0.34016333729035775,0.6598366627096415,0.0026278940088626285,0.9973721059909962
201,100.8361204013378,0.6900000000000001,0.42,0.3401633314336092,0.6598366685663901,0.0026083695011982415,0.9973916304986497
202,101.33779264214047,0.6900000000000001,0.42,0.3401633256478733,0.6598366743521258,0.002588989674796075,0.9974110103250399
203,101.83946488294315,0.6900000000000001,0.42,0.340163319932859,0.6598366800671401,0.0025697535803042453,0.9974302464195187
204,102.34113712374582,0.6900000000000001,0.42,0.34016331428381674,0.6598366857161825,0.0025506601754197423,0.9974493398243892
205,102.8428093645485,0.6900000000000001,0.42,0.34016330869491024,0.6598366913050889,0.00253170839517838,0.9974682916046153
206,103.34448160535118,0.6900000000000001,0.42,0.34016330316030324,0.6598366968396959,0.0025128971746159754,0.9974871028251612
207,103.84615384615384,0.6900000000000001,0.42,0.3401632976741594,0.6598367023258398,0.002494225448768343,0.997505774550991
208,104.34782608695652,0.6900000000000001,0.42,0.34016329223064246,0.6598367077693567,0.0024756921526712977,0.9975243078470688
209,104.84949832775919,0.6900000000000001,0.42,0.34016328682391606,0.6598367131760832,0.0024572962213606554,0.9975427037783587
210,105.35117056856187,0.6900000000000001,0.42,0.3401632814481439,0.6598367185518553,0.0024390365898722313,0.9975609634098248
211,105.85284280936455,0.6900000000000001,0.42,0.34016327609748964,0.6598367239025095,0.002420912193241841,0.9975790878064313
212,106.35451505016722,0.6900000000000001,0.42,0.3401632707661171,0.659836729233882,0.0024029219665052995,0.9975970780331423
213,106.8561872909699,0.6900000000000001,0.42,0.34016326545617515,0.659836734543824,0.0023850649771636873,0.9976149350224565
214,107.35785953177258,0.6900000000000001,0.42,0.3401632601822019,0.6598367398177972,0.002367340498235425,0.9976326595013549
215,107.85953177257525,0.6900000000000001,0.42,0.3401632549437176,0.6598367450562815,0.002349747553614234,0.9976502524459436
216,108.36120401337793,0.6900000000000001,0.42,0.3401632497396144,0.6598367502603847,0.002332285156774951,0.9976677148427479
217,108.8628762541806,0.6900000000000001,0.42,0.34016324456878455,0.6598367554312146,0.0023149523211924124,0.9976850476782924
218,109.36454849498328,0.6900000000000001,0.42,0.34016323943012017,0.6598367605698789,0.0022977480603414537,0.9977022519391023
219,109.86622073578596,0.6900000000000001,0.42,0.34016323432251344,0.6598367656774856,0.0022806713876969116,0.9977193286117026
220,110.36789297658864,0.6900000000000001,0.42,0.3401632292448566,0.6598367707551426,0.0022637213167336226,0.9977362786826185
221,110.8695652173913,0.6900000000000001,0.42,0.3401632241960417,0.6598367758039574,0.002246896860926423,0.9977531031383746
222,111.37123745819397,0.6900000000000001,0.42,0.34016321917496106,0.659836780825038,0.0022301970337501482,0.9977698029654962
223,111.87290969899665,0.6900000000000001,0.42,0.3401632141805526,0.6598367858194466,0.0022136208495584617,0.9977863791496294
224,112.37458193979933,0.6900000000000001,0.42,0.34016320922421456,0.6598367907757846,0.002197167561476259,0.9978028324376484
225,112.876254180602,0.6900000000000001,0.42,0.340163204317302,0.6598367956826972,0.0021808364218020883,0.9978191635772539
226,113.37792642140468,0.6900000000000001,0.42,0.34016319946260287,0.6598368005373964,0.0021646265186654554,0.997835373480316
227,113.87959866220736,0.6900000000000001,0.42,0.3401631946629052,0.659836805337094,0.002148536940195866,0.997851463058705
228,114.38127090301003,0.6900000000000001,0.42,0.34016318992099687,0.6598368100790023,0.002132566774522826,0.9978674332242907
229,114.88294314381271,0.6900000000000001,0.42,0.340163185239666,0.6598368147603332,0.0021167151097758407,0.9978832848889435
230,115.38461538461539,0.6900000000000001,0.42,0.3401631806217005,0.6598368193782987,0.0021009810340844154,0.9978990189645335
231,115.88628762541806,0.6900000000000001,0.42,0.34016317606988833,0.6598368239301109,0.002085363635578057,0.9979146363629307
232,116.38795986622074,0.6900000000000001,0.42,0.34016317158701753,0.6598368284129816,0.0020698620023862696,0.9979301379960053
233,116.88963210702342,0.6900000000000001,0.42,0.3401631671758761,0.6598368328241231,0.00205447522263856,0.9979455247756274
234,117.3913043478261,0.6900000000000001,0.42,0.3401631627379258,0.6598368372620734,0.002039205490714127,0.9979607945073967
235,117.89297658862876,0.6900000000000001,0.42,0.34016315850094075,0.6598368414990585,0.0020240449975821896,0.9979759550003898
