,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.03,0.9998110357159241,0.00018896428407566473,0.47911610658503445,0.5208838934149655
2,1.0033444816053512,0.85,0.03,0.9998214602221418,0.00017853977785795523,0.45830452128492283,0.5416954787150772
3,1.5050167224080266,0.85,0.03,0.9998313056508805,0.0001686943491192614,0.4376370555623837,0.5623629444376165
4,2.0066889632107023,0.85,0.03,0.9998406051012936,0.00015939489870626374,0.41718348511804515,0.582816514881955
5,2.508361204013378,0.85,0.03,0.9998493895746087,0.0001506104253911385,0.3970106786139099,0.6029893213860903
6,3.0100334448160533,0.85,0.03,0.999857688142187,0.00014231185781274204,0.37718175164356166,0.6228182483564384
7,3.511705685618729,0.85,0.03,0.9998655280980505,0.00013447190194929934,0.3577553638553384,0.6422446361446618
8,4.013377926421405,0.85,0.03,0.9998729351150658,0.00012706488493389925,0.338785013664939,0.661214986335061
9,4.51505016722408,0.85,0.03,0.9998799333435477,0.000120066656451922,0.32031865816750044,0.6796813418324996
10,5.016722408026756,0.85,0.03,0.9998865455292766,0.00011345447072306863,0.3023983188721401,0.69760168112786
11,5.518394648829432,0.85,0.03,0.9998927931083836,0.00010720689161604096,0.2850598769685535,0.7149401230314466
12,6.020066889632107,0.85,0.03,0.9998986962928467,0.0001013037071530021,0.2683330010016186,0.7316669989983814
13,6.521739130434782,0.85,0.03,0.9999042741480837,9.572585191592812e-05,0.2522412016942717,0.7477587983057283
14,7.023411371237458,0.85,0.03,0.9999095446680806,9.045533191905618e-05,0.23680192758385527,0.7631980724161449
15,7.525083612040134,0.85,0.03,0.999914524833091,8.54751669087034e-05,0.2220269361085194,0.7779730638914807
16,8.02675585284281,0.85,0.03,0.9999192306728069,8.076932719278743e-05,0.20792257590500837,0.7920774240949917
17,8.528428093645484,0.85,0.03,0.9999236773291975,7.632267080213505e-05,0.19449009311965762,0.8055099068803425
18,9.03010033444816,0.85,0.03,0.9999278790977865,7.212090221310511e-05,0.18172620872794165,0.8182737912720585
19,9.531772575250836,0.85,0.03,0.9999318494819783,6.815051802131176e-05,0.1696235118135309,0.8303764881864691
20,10.033444816053512,0.85,0.03,0.9999356012371541,6.43987628455725e-05,0.1581709594562015,0.8418290405437985
21,10.535117056856187,0.85,0.03,0.9999391464123114,6.085358768827098e-05,0.14735437298453097,0.8526456270154691
22,11.036789297658864,0.85,0.03,0.9999424963902837,5.75036097159943e-05,0.13715690885866408,0.862843091141336
23,11.538461538461538,0.85,0.03,0.9999456619250431,5.4338074956497274e-05,0.12755951906994067,0.8724404809300594
24,12.040133779264213,0.85,0.03,0.9999486531767698,5.134682322982473e-05,0.11854138642181226,0.8814586135781878
25,12.54180602006689,0.85,0.03,0.9999514797449724,4.8520255027211185e-05,0.1100803265713215,0.8899196734286786
26,13.043478260869565,0.85,0.03,0.9999541506994997,4.584930049993164e-05,0.1021531627796183,0.8978468372203817
27,13.545150501672241,0.85,0.03,0.9999566746101552,4.3325389844423415e-05,0.09473605275621738,0.9052639472437827
28,14.046822742474916,0.85,0.03,0.9999590595742264,4.094042577323264e-05,0.08780478860315744,0.9121952113968427
29,14.548494983277592,0.85,0.03,0.9999613132428045,3.868675719514485e-05,0.08133505556205516,0.9186649444379449
30,15.050167224080267,0.85,0.03,0.9999634428452524,3.6557154747156674e-05,0.07530265853376908,0.9246973414662308
31,15.551839464882944,0.85,0.03,0.9999654552126943,3.4544787305321895e-05,0.06968371156958651,0.9303162884304135
32,16.05351170568562,0.85,0.03,0.9999673567998982,3.264320010146316e-05,0.06445479886058048,0.9355452011394195
33,16.555183946488295,0.85,0.03,0.9999691537060609,3.0846293938830465e-05,0.0595931034538545,0.9404068965461455
34,17.05685618729097,0.85,0.03,0.9999708516944927,2.914830550697788e-05,0.055076515226456804,0.9449234847735433
35,17.558528428093645,0.85,0.03,0.9999724562110225,2.754378897715477e-05,0.05088370732812062,0.9491162926718794
36,18.06020066889632,0.85,0.03,0.9999739724016415,2.6027598358257026e-05,0.04699420157681757,0.9530057984231823
37,18.561872909698998,0.85,0.03,0.9999754051289432,2.4594871056559136e-05,0.04338840729842259,0.9566115927015774
38,19.06354515050167,0.85,0.03,0.9999767589877584,2.324101224138002e-05,0.040047648002023366,0.9599523519979766
39,19.565217391304348,0.85,0.03,0.9999780383197522,2.196168024751312e-05,0.036954167532782294,0.9630458324672176
40,20.066889632107024,0.85,0.03,0.999979247227735,2.0752772264694854e-05,0.034091148279916564,0.9659088517200833
41,20.568561872909697,0.85,0.03,0.9999803895886944,1.961041130533476e-05,0.031442696249516885,0.968557303750483
42,21.070234113712374,0.85,0.03,0.9999814690659359,1.8530934063807773e-05,0.028993813741151446,0.9710061862588485
43,21.57190635451505,0.85,0.03,0.9999824891212489,1.7510878750748048e-05,0.026730394153698316,0.9732696058463016
44,22.073578595317727,0.85,0.03,0.9999834530257258,1.6546974273847437e-05,0.024639183251127548,0.9753608167488724
45,22.5752508361204,0.85,0.03,0.9999843638703885,1.563612961116068e-05,0.02270775486845152,0.9772922451315483
46,23.076923076923077,0.85,0.03,0.9999852245761032,1.4775423896472789e-05,0.020924477423395132,0.9790755225766047
47,23.578595317725753,0.85,0.03,0.9999860379029196,1.3962097080048447e-05,0.01927847836061837,0.9807215216393815
48,24.080267558528426,0.85,0.03,0.9999868064589695,1.3193541030112879e-05,0.017759610206278968,0.9822403897937209
49,24.581939799331103,0.85,0.03,0.9999875327087703,1.2467291229361225e-05,0.016358409272413013,0.9836415907275868
50,25.08361204013378,0.85,0.03,0.999988218981183,1.1781018816714903e-05,0.01506606337202366,0.9849339366279761
51,25.585284280936456,0.85,0.03,0.9999888674768528,1.1132523146906086e-05,0.0138743733863147,0.9861256266136851
52,26.08695652173913,0.85,0.03,0.9999894802752984,1.0519724701293494e-05,0.012775719730820654,0.9872242802691792
53,26.588628762541806,0.85,0.03,0.9999900593415428,9.940658456889353e-06,0.011763024982605065,0.9882369750173947
54,27.090301003344482,0.85,0.03,0.9999906065324469,9.393467552901265e-06,0.010829722334584825,0.9891702776654151
55,27.59197324414716,0.85,0.03,0.9999911236026436,8.876397356179931e-06,0.009969721973339202,0.9900302780266607
56,28.093645484949832,0.85,0.03,0.99999161221018,8.387789819826194e-06,0.009177380703584677,0.9908226192964152
57,28.59531772575251,0.85,0.03,0.9999920739218459,7.926078153815113e-06,0.008447473102684224,0.9915525268973157
58,29.096989966555185,0.85,0.03,0.9999925102181522,7.489781847536405e-06,0.007775161219126317,0.9922248387808736
59,29.598662207357858,0.85,0.03,0.9999929224981354,7.077501864237082e-06,0.007155970428753716,0.9928440295712462
60,30.100334448160535,0.85,0.03,0.9999933120838025,6.687916197175741e-06,0.006585762488907006,0.9934142375110929
61,30.60200668896321,0.85,0.03,0.9999936802243927,6.319775606940771e-06,0.006060712571062091,0.9939392874289378
62,31.103678929765888,0.85,0.03,0.999994028100386,5.971899613807116e-06,0.005577287082178097,0.9944227129178218
63,31.60535117056856,0.85,0.03,0.9999943568272616,5.643172738173829e-06,0.005132221984512692,0.9948677780154872
64,32.10702341137124,0.85,0.03,0.9999946674591154,5.332540884398692e-06,0.004722504098036602,0.9952774959019632
65,32.608695652173914,0.85,0.03,0.9999949609920017,5.0390079979850574e-06,0.004345351948485135,0.9956546480515147
66,33.11036789297659,0.85,0.03,0.9999952383671536,4.7616328461071245e-06,0.003998199035032672,0.9960018009649673
67,33.61204013377927,0.85,0.03,0.9999955004739932,4.499526006587854e-06,0.003678677792956617,0.9963213222070433
68,34.11371237458194,0.85,0.03,0.999995748152974,4.251847025829233e-06,0.0033846045751991026,0.9966153954248008
69,34.61538461538461,0.85,0.03,0.9999959821982992,4.017801700635062e-06,0.0031139659924148202,0.9968860340075851
70,35.11705685618729,0.85,0.03,0.9999962033604398,3.7966395599622945e-06,0.0028649058173303974,0.9971350941826695
71,35.618729096989966,0.85,0.03,0.999996412348566,3.5876514338391126e-06,0.002635713137818222,0.9973642868621817
72,36.12040133779264,0.85,0.03,0.9999966098328055,3.3901671942772495e-06,0.00242481124864648,0.9975751887513534
73,36.62207357859532,0.85,0.03,0.9999967964463979,3.203553601836806e-06,0.002230747293882613,0.9977692527061173
74,37.123745819397996,0.85,0.03,0.9999969727877287,3.0272122711150175e-06,0.0020521827749035992,0.9979478172250963
75,37.625418060200666,0.85,0.03,0.9999971394222273,2.860577772438455e-06,0.0018878847494271155,0.9981121152505728
76,38.12709030100334,0.85,0.03,0.9999972968842247,2.7031157751563417e-06,0.0017367175272601763,0.9982632824727397
77,38.62876254180602,0.85,0.03,0.9999974456786563,2.554321343442829e-06,0.0015976351193979308,0.998402364880602
78,39.130434782608695,0.85,0.03,0.9999975862826206,2.4137173792515717e-06,0.0014696743755362209,0.9985303256244638
79,39.63210702341137,0.85,0.03,0.9999977191469634,2.2808530363175276e-06,0.001351948530205394,0.9986480514697945
80,40.13377926421405,0.85,0.03,0.9999978446977109,2.155302288879184e-06,0.0012436412279707302,0.9987563587720292
81,40.635451505016725,0.85,0.03,0.9999979633374838,2.036662515946854e-06,0.001144000396610428,0.9988559996033896
82,41.137123745819395,0.85,0.03,0.9999980754466761,1.924553323700834e-06,0.001052334272362267,0.9989476657276377
83,41.63879598662207,0.85,0.03,0.9999981813847039,1.8186152960306394e-06,0.0009680064087733927,0.9990319935912265
