,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.38,0.9997751857155442,0.0002248142844557905,0.47911670605292167,0.5208832939470784
2,1.0033444816053512,0.85,0.38,0.9997472010621096,0.0002527989378904709,0.4583070517792392,0.5416929482207609
3,1.5050167224080266,0.85,0.38,0.9997156497845757,0.000284350215424365,0.437642876857836,0.5623571231421642
4,2.0066889632107023,0.85,0.38,0.9996800854887354,0.0003199145112647493,0.4171939974545466,0.5828060025454537
5,2.508361204013378,0.85,0.38,0.999640005614403,0.00035999438559724156,0.39702731068127606,0.6029726893187242
6,3.0100334448160533,0.85,0.38,0.9995948440398584,0.0004051559601418147,0.3772059429441794,0.6227940570558208
7,3.511705685618729,0.85,0.38,0.9995439636310154,0.00045603636898489114,0.35778855456844466,0.6422114454315555
8,4.013377926421405,0.85,0.38,0.9994866463415448,0.0005133536584554811,0.3388286252266192,0.6611713747733811
9,4.51505016722408,0.85,0.38,0.9994220841680796,0.0005779158319207116,0.32037408795583017,0.6796259120441702
10,5.016722408026756,0.85,0.38,0.9993493674878471,0.0006506325121533351,0.3024669266035876,0.6975330733964127
11,5.518394648829432,0.85,0.38,0.9992674724270525,0.0007325275729479565,0.285142976627978,0.7148570233720223
12,6.020066889632107,0.85,0.38,0.9991752466958391,0.0008247533041613215,0.2684318547413296,0.7315681452586708
13,6.521739130434782,0.85,0.38,0.9990713935864404,0.0009286064135601528,0.2523570137695578,0.7476429862304425
14,7.023411371237458,0.85,0.38,0.9989544550970472,0.0010455449029533217,0.2369358395154397,0.7630641604845605
15,7.525083612040134,0.85,0.38,0.9988227902718314,0.0011772097281691901,0.2221800321709801,0.7778199678290201
16,8.02675585284281,0.85,0.38,0.9986745538608301,0.0013254461391703975,0.20809587653312187,0.7919041234668783
17,8.528428093645484,0.85,0.38,0.9985076715408019,0.00149232845919865,0.1946845576645686,0.8053154423354316
18,9.03010033444816,0.85,0.38,0.9983198114812892,0.0016801885187112263,0.18194274129251325,0.818057258707487
19,9.531772575250836,0.85,0.38,0.9981083532137217,0.0018916467862787807,0.16986296213970747,0.8301370378602927
20,10.033444816053512,0.85,0.38,0.9978703528212808,0.002129647178719692,0.1584341287785973,0.8415658712214029
21,10.535117056856187,0.85,0.38,0.9976025041806861,0.002397495819314315,0.14764201908024896,0.8523579809197512
22,11.036789297658864,0.85,0.38,0.9973010956859767,0.0026989043140238558,0.13746975180061113,0.8625302481993892
23,11.538461538461538,0.85,0.38,0.996961962309779,0.0030380376902216346,0.12789824701059266,0.8721017529894076
24,12.040133779264213,0.85,0.38,0.9965804324382166,0.003419567561783985,0.118906661653937,0.8810933383460633
25,12.54180602006689,0.85,0.38,0.9961512689118786,0.003848731088122027,0.11047279148531355,0.8895272085146867
26,13.043478260869565,0.85,0.38,0.9956686045934839,0.004331395406516513,0.10257344595363366,0.8974265540463666
27,13.545150501672241,0.85,0.38,0.9951258702866983,0.004874129713302189,0.09518477425816303,0.9048152257418373
28,14.046822742474916,0.85,0.38,0.9945157170995195,0.005484282900481002,0.08828256562814178,0.9117174343718586
29,14.548494983277592,0.85,0.38,0.9938299301417114,0.006170069858289121,0.08184250737151758,0.9181574926284828
30,15.050167224080267,0.85,0.38,0.9930593363053015,0.006940663694698991,0.07584041121805403,0.9241595887819463
31,15.551839464882944,0.85,0.38,0.9921937030419646,0.007806296958035997,0.07025240227033641,0.929747597729664
32,16.05351170568562,0.85,0.38,0.9912216306737998,0.008778369326200812,0.06505507978274383,0.9349449202172566
33,16.555183946488295,0.85,0.38,0.9901304366648896,0.009869563335110867,0.060225645258150676,0.9397743547418497
34,17.05685618729097,0.85,0.38,0.9889060341927688,0.011093965807231699,0.05574201023255629,0.944257989767444
35,17.558528428093645,0.85,0.38,0.9875328039623464,0.01246719603765402,0.05158287218647925,0.9484171278135209
36,18.06020066889632,0.85,0.38,0.9859934638291277,0.014006536170872785,0.04772777951828871,0.9522722204817115
37,18.561872909698998,0.85,0.38,0.984268936036944,0.0157310639630565,0.044157170184424124,0.955842829815576
