,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.58,0.9997517217328091,0.0002482782671908582,0.4791172871661777,0.5208827128338226
2,1.0033444816053512,0.87,0.58,0.9996916164344896,0.0003083835655104706,0.45830921596208807,0.5416907840379122
3,1.5050167224080266,0.87,0.58,0.9996167914139287,0.00038320858607149185,0.4376479486053549,0.5623520513946453
4,2.0066889632107023,0.87,0.58,0.9995236517257052,0.0004763482742948266,0.41720370414635727,0.5827962958536428
5,2.508361204013378,0.87,0.58,0.9994077145900616,0.000592285409938439,0.3970438208767851,0.602956179123215
6,3.0100334448160533,0.87,0.58,0.9992634267931242,0.0007365732068759382,0.3772320190024031,0.6227679809975969
7,3.511705685618729,0.87,0.58,0.9990838506161783,0.0009161493838217805,0.357827511853551,0.642172488146449
8,4.013377926421405,0.87,0.58,0.9988603818022601,0.0011396181977399388,0.33888455313340765,0.6611154468665924
9,4.51505016722408,0.87,0.58,0.9985823275371215,0.0014176724628783854,0.3204519193630942,0.6795480806369059
10,5.016722408026756,0.87,0.58,0.9982364145370957,0.0017635854629043503,0.3025725785472988,0.6974274214527012
11,5.518394648829432,0.87,0.58,0.9978061706129455,0.002193829387054374,0.2852834972676056,0.7147165027323943
12,6.020066889632107,0.87,0.58,0.9972711561946975,0.0027288438053024036,0.2686155827903579,0.731384417209642
13,6.521739130434782,0.87,0.58,0.9966060717948304,0.003393928205169455,0.2525937714941223,0.7474062285058776
14,7.023411371237458,0.87,0.58,0.9957796155834215,0.0042203844165783315,0.2372372003557645,0.7627627996442353
15,7.525083612040134,0.87,0.58,0.9947531257750035,0.005246874224996359,0.22255949317886695,0.7774405068211329
16,8.02675585284281,0.87,0.58,0.9934789513976716,0.006521048602328305,0.208569125981448,0.7914308740185518
17,8.528428093645484,0.87,0.58,0.991898509995566,0.008101490004433979,0.19526985728253685,0.8047301427174631
18,9.03010033444816,0.87,0.58,0.9899399770817148,0.010060022918285184,0.18266121559312332,0.8173387844068766
19,9.531772575250836,0.87,0.58,0.9875156820414002,0.012484317958599837,0.1707389983069915,0.8292610016930085
20,10.033444816053512,0.87,0.58,0.9845191194276057,0.015480880572394266,0.15949580403481037,0.8405041959651895
21,10.535117056856187,0.87,0.58,0.9808216875405394,0.019178312459460476,0.14892156325009664,0.8510784367499034
22,11.036789297658864,0.87,0.58,0.9762693194521267,0.023730680547873154,0.1390040549413609,0.8609959450586391
23,11.538461538461538,0.87,0.58,0.9706792442104093,0.029320755789590654,0.12972940105144137,0.8702705989485587
24,12.040133779264213,0.87,0.58,0.9638373248599564,0.03616267514004348,0.12108252613744597,0.8789174738625541
25,12.54180602006689,0.87,0.58,0.955496689629494,0.04450331037050577,0.1130475700694867,0.8869524299305135
26,13.043478260869565,0.87,0.58,0.9453785290763524,0.054621470923647324,0.10560824331044787,0.8943917566895523
27,13.545150501672241,0.87,0.58,0.9331764126197822,0.0668235873802176,0.0987481128820346,0.9012518871179654
28,14.046822742474916,0.87,0.58,0.9185656654703246,0.08143433452967522,0.09245080712620705,0.9075491928737931
29,14.548494983277592,0.87,0.58,0.90121948135879,0.09878051864120989,0.0867001256588424,0.9132998743411577
30,15.050167224080267,0.87,0.58,0.8808331297374316,0.1191668702625684,0.0814800447263411,0.918519955273659
31,15.551839464882944,0.87,0.58,0.8571568023263114,0.14284319767368853,0.07677461422163906,0.9232253857783611
32,16.05351170568562,0.87,0.58,0.8300362415427185,0.16996375845728148,0.07256774279680159,0.9274322572031987
33,16.555183946488295,0.87,0.58,0.7994567808531539,0.20054321914684622,0.06884289048619341,0.9311571095138069
34,17.05685618729097,0.87,0.58,0.7655848205381103,0.23441517946188975,0.06558269479138365,0.9344173052086167
35,17.558528428093645,0.87,0.58,0.7287967206301108,0.2712032793698891,0.06276858001655042,0.9372314199834499
36,18.06020066889632,0.87,0.58,0.6896853565980681,0.3103146434019319,0.060380410862643646,0.9396195891373569
37,18.561872909698998,0.87,0.58,0.6490365117453021,0.35096348825469786,0.05839626051918056,0.94160373948082
38,19.06354515050167,0.87,0.58,0.6077735555474618,0.39222644445253824,0.056792353288380955,0.9432076467116197
39,19.565217391304348,0.87,0.58,0.566877006098418,0.4331229939015821,0.05554321898050258,0.9444567810194981
40,20.066889632107024,0.87,0.58,0.5272931773706611,0.4727068226293391,0.054622060062134624,0.9453779399378661
41,20.568561872909697,0.87,0.58,0.48984922737550324,0.510150772624497,0.05400129427581125,0.9459987057241895
42,21.070234113712374,0.87,0.58,0.45519071967713615,0.5448092803228641,0.05365320199339588,0.9463467980066049
43,21.57190635451505,0.87,0.58,0.42374960501909364,0.5762503949809067,0.05355059801832712,0.9464494019816738
44,22.073578595317727,0.87,0.58,0.3957436768872638,0.6042563231127366,0.05366744792018665,0.9463325520798143
45,22.5752508361204,0.87,0.58,0.3712007985424411,0.6287992014575592,0.05397937150691915,0.9460206284930819
46,23.076923076923077,0.87,0.58,0.349997998947108,0.6500020010528923,0.05446400177754821,0.9455359982224529
47,23.578595317725753,0.87,0.58,0.3319057324915471,0.6680942675084531,0.05510119564458286,0.9448988043554185
48,24.080267558528426,0.87,0.58,0.31662979038705796,0.6833702096129421,0.055873108530846656,0.9441268914691547
49,24.581939799331103,0.87,0.58,0.303846330059343,0.6961536699406572,0.05676415958488938,0.9432358404151121
50,25.08361204013378,0.87,0.58,0.2932282973531123,0.7067717026468877,0.057760916908169105,0.9422390830918327
51,25.585284280936456,0.87,0.58,0.28446348801516885,0.7155365119848311,0.05885193119802291,0.9411480688019789
52,26.08695652173913,0.87,0.58,0.2772654708409869,0.7227345291590129,0.06002754112318582,0.939972458876816
53,26.588628762541806,0.87,0.58,0.2713790479674015,0.7286209520325984,0.061279669274500355,0.9387203307255017
54,27.090301003344482,0.87,0.58,0.26658177747195416,0.7334182225280458,0.06260162094697076,0.9373983790530315
55,27.59197324414716,0.87,0.58,0.2626831510403759,0.7373168489596241,0.0639878963965226,0.93601210360348
56,28.093645484949832,0.87,0.58,0.2595220921975545,0.7404779078024454,0.06543401652878048,0.9345659834712223
57,28.59531772575251,0.87,0.58,0.25696381676805985,0.74303618323194,0.0669363688268626,0.9330636311731404
58,29.096989966555185,0.87,0.58,0.2548965150750454,0.7451034849249545,0.06849207375404091,0.9315079262459623
59,29.598662207357858,0.87,0.58,0.2532280064859363,0.7467719935140635,0.07009886610836955,0.929901133891634
60,30.100334448160535,0.87,0.58,0.25188270749228237,0.7481172925077175,0.07175499573017322,0.9282450042698307
61,30.60200668896321,0.87,0.58,0.2507988965426557,0.7492011034573441,0.07345914205104033,0.9265408579489639
62,31.103678929765888,0.87,0.58,0.24992632994337743,0.7500736700566224,0.07521034172741213,0.9247896582725925
63,31.60535117056856,0.87,0.58,0.24922422862136942,0.7507757713786305,0.07700792875618835,0.9229920712438168
64,32.10702341137124,0.87,0.58,0.2486595564493405,0.7513404435506593,0.07885148335663958,0.921148516643366
65,32.608695652173914,0.87,0.58,0.24820559747429777,0.7517944025257022,0.08074078967202272,0.9192592103279833
66,33.11036789297659,0.87,0.58,0.24784078020800276,0.7521592197919971,0.08267580077463065,0.9173241992253759
67,33.61204013377927,0.87,0.58,0.24754770211095145,0.7524522978890483,0.08465660904590837,0.9153433909540988
68,34.11371237458194,0.87,0.58,0.24731233703430552,0.7526876629656943,0.08668342178755994,0.9133165782124478
69,34.61538461538461,0.87,0.58,0.24712338878971624,0.7528766112102836,0.0887565409374586,0.9112434590625499
70,35.11705685618729,0.87,0.58,0.246971764852672,0.7530282351473279,0.09087634614560539,0.9091236538544039
71,35.618729096989966,0.87,0.58,0.24685014949906292,0.753149850500937,0.09304328066888785,0.9069567193311223
72,36.12040133779264,0.87,0.58,0.24675265947251637,0.7532473405274834,0.09525783965092076,0.9047421603490903
73,36.62207357859532,0.87,0.58,0.24667456452379713,0.7533254354762027,0.09752056026468262,0.9024794397353294
74,37.123745819397996,0.87,0.58,0.2466120625017949,0.753387937498205,0.099832013465729,0.900167986534284
75,37.625418060200666,0.87,0.58,0.24656209810925975,0.7534379018907401,0.10219279705180237,0.8978072029482117
76,38.12709030100334,0.87,0.58,0.2465222166096046,0.7534777833903953,0.10460352977182942,0.8953964702281858
77,38.62876254180602,0.87,0.58,0.24649044616784277,0.7535095538321571,0.1070648463155186,0.8929351536844979
78,39.130434782608695,0.87,0.58,0.24646520317534087,0.7535347968246591,0.10957739301584854,0.8904226069841693
79,39.63210702341137,0.87,0.58,0.2464452161368242,0.7535547838631758,0.11214182413141169,0.8878581758686076
80,40.13377926421405,0.87,0.58,0.24642946373045718,0.7535705362695427,0.11475879857998672,0.8852412014200342
81,40.635451505016725,0.87,0.58,0.24641712798290172,0.7535828720170983,0.11742897714873507,0.8825710228512874
82,41.137123745819395,0.87,0.58,0.246407551673059,0.7535924483269411,0.12015301982952713,0.8798469801704972
83,41.63879598662207,0.87,0.58,0.24640020690161898,0.7535997930983811,0.12293158352313463,0.8770684164768916
84,42.14046822742475,0.87,0.58,0.2463946703363798,0.7536053296636203,0.12576531996651194,0.8742346800335163
85,42.642140468227424,0.87,0.58,0.24639060462083703,0.753609395379163,0.12865487385975516,0.8713451261402754
86,43.1438127090301,0.87,0.58,0.24638773927805346,0.7536122607219465,0.1316008809351288,0.868399119064904
87,43.64548494983278,0.87,0.58,0.24638585782304276,0.7536141421769573,0.1346039661878815,0.8653960338121538
88,44.147157190635454,0.87,0.58,0.24638478809209627,0.7536152119079038,0.13766474231672546,0.8623352576833125
89,44.64882943143812,0.87,0.58,0.24638439246225208,0.7536156075377479,0.1407838079163022,0.8592161920837387
90,45.1505016722408,0.87,0.58,0.24638456158868288,0.7536154384113172,0.14396174622951205,0.8560382537705318
91,45.65217391304348,0.87,0.58,0.24638520862709154,0.7536147913729085,0.14719912312856387,0.8528008768714831
92,46.15384615384615,0.87,0.58,0.2463862684951228,0.7536137315048773,0.15049648675878013,0.8495035132412702
93,46.65551839464883,0.87,0.58,0.24638768731910735,0.7536123126808927,0.1538543641775367,0.8461456358225171
94,47.15719063545151,0.87,0.58,0.2463894253475926,0.7536105746524075,0.15727326179175743,0.8427267382083001
95,47.65886287625418,0.87,0.58,0.24639145058426742,0.7536085494157326,0.1607536621271247,0.8392463378729367
96,48.16053511705685,0.87,0.58,0.24639374050214022,0.7536062594978599,0.16429602366231652,0.835703976337749
97,48.66220735785953,0.87,0.58,0.24639627928346358,0.7536037207165366,0.16790077883910504,0.8320992211609648
98,49.163879598662206,0.87,0.58,0.24639905597802725,0.7536009440219729,0.17156833181139702,0.8284316681886773
99,49.66555183946488,0.87,0.58,0.24640206544689272,0.7535979345531074,0.17529905945742325,0.8247009405426559
100,50.16722408026756,0.87,0.58,0.24640530503961916,0.7535946949603809,0.17909330642403898,0.8209066935760451
101,50.668896321070235,0.87,0.58,0.24640877557615,0.7535912244238501,0.1829513865736003,0.8170486134264889
102,51.17056856187291,0.87,0.58,0.24641248066330784,0.7535875193366922,0.18687357921474496,0.8131264207853497
103,51.67224080267559,0.87,0.58,0.24641642660273005,0.75358357339727,0.1908601296306954,0.8091398703694048
104,52.17391304347826,0.87,0.58,0.24642062192417416,0.753579378075826,0.19491124585159197,0.8050887541485141
105,52.675585284280935,0.87,0.58,0.24642507728354285,0.7535749227164572,0.19902709855626494,0.8009729014438471
106,53.17725752508361,0.87,0.58,0.24642980514474835,0.7535701948552518,0.2032078185697686,0.7967921814303496
107,53.67892976588629,0.87,0.58,0.24643481961626548,0.7535651803837345,0.20745349603522523,0.7925465039648995
108,54.180602006688964,0.87,0.58,0.2464401366716814,0.7535598633283186,0.21176417874344497,0.7882358212566863
109,54.68227424749164,0.87,0.58,0.24644577397431228,0.7535542260256878,0.2161398705592501,0.783860129440888
110,55.18394648829432,0.87,0.58,0.24645175100902336,0.7535482489909767,0.2205805305804306,0.7794194694197145
111,55.68561872909699,0.87,0.58,0.24645808904624855,0.7535419109537514,0.22508607079774018,0.774913929202412
112,56.187290969899664,0.87,0.58,0.2464648112033804,0.7535351887966196,0.22965635613109275,0.7703436438690667
113,56.68896321070234,0.87,0.58,0.2464719424969119,0.7535280575030882,0.23429120136356693,0.7657087986365999
114,57.19063545150502,0.87,0.58,0.2464795099374106,0.7535204900625894,0.23899037200838255,0.7610096279917918
115,57.69230769230769,0.87,0.58,0.24648754273090592,0.7535124572690941,0.24375358065421174,0.7562464193459703
116,58.19397993311037,0.87,0.58,0.2464960722451442,0.7535039277548558,0.24858048851763181,0.7514195114825579
117,58.69565217391305,0.87,0.58,0.24650513239634864,0.7534948676036514,0.25347070134813005,0.7465292986520674
118,59.197324414715716,0.87,0.58,0.24651475953799512,0.7534852404620049,0.25842377117062354,0.7415762288295816
119,59.69899665551839,0.87,0.58,0.2465249929760298,0.7534750070239702,0.26343919220941847,0.7365608077907946
120,60.20066889632107,0.87,0.58,0.24653587444764472,0.7534641255523553,0.2685164044678155,0.7314835955324053
121,60.702341137123746,0.87,0.58,0.24654744852782176,0.7534525514721782,0.2736547905216388,0.7263452094785897
122,61.20401337792642,0.87,0.58,0.24655976372331967,0.7534402362766803,0.27885367426191626,0.7211463257383199
123,61.7056856187291,0.87,0.58,0.24657287259617153,0.7534271274038284,0.2841123193713031,0.7158876806289408
124,62.207357859531776,0.87,0.58,0.24658683127440081,0.7534131687255992,0.28942992760076863,0.7105700723994827
125,62.709030100334445,0.87,0.58,0.2466017000637468,0.7533982999362533,0.29480563793648973,0.705194362063769
126,63.21070234113712,0.87,0.58,0.24661754356314422,0.7533824564368558,0.3002385357369735,0.6997614642632923
127,63.7123745819398,0.87,0.58,0.24663443100656965,0.7533655689934304,0.3057276446257858,0.694272355374487
128,64.21404682274247,0.87,0.58,0.24665243653213675,0.7533475634678632,0.31127192392635755,0.6887280760739218
129,64.71571906354515,0.87,0.58,0.24667163947348142,0.7533283605265185,0.31687027087591063,0.6831297291243752
130,65.21739130434783,0.87,0.58,0.2466921250592524,0.7533078749407476,0.3225215253605922,0.6774784746396998
131,65.7190635451505,0.87,0.58,0.24671398421642315,0.7532860157835768,0.3282244639533075,0.6717755360469901
132,66.22073578595318,0.87,0.58,0.24673731392358556,0.7532626860764143,0.33397780051644654,0.6660221994838565
133,66.72240802675586,0.87,0.58,0.24676221836422194,0.7532377816357779,0.33978018836773727,0.6602198116325707
