,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.48,0.9997637448675514,0.00023625513244842142,0.4791168999159355,0.5208831000840646
2,1.0033444816053512,0.85,0.48,0.9997207907008356,0.00027920929916419455,0.45830790076421163,0.5416920992357883
3,1.5050167224080266,0.85,0.48,0.9996699065757516,0.0003300934242482491,0.4376449664826649,0.5623550335173351
4,2.0066889632107023,0.85,0.48,0.999609635095422,0.00039036490457790973,0.4171980523717795,0.5828019476282204
5,2.508361204013378,0.85,0.48,0.999538252541977,0.00046174745802292377,0.39703421259679095,0.6029657874032088
6,3.0100334448160533,0.85,0.48,0.9994537182601576,0.000546281739842338,0.3772167461125824,0.6227832538874175
7,3.511705685618729,0.85,0.48,0.9993536207189969,0.0006463792810030379,0.35780450554772986,0.6421954944522701
8,4.013377926421405,0.85,0.48,0.9992351023798095,0.0007648976201904901,0.3388511772964994,0.6611488227035005
9,4.51505016722408,0.85,0.48,0.9990947865811602,0.0009052134188397745,0.3204049233786822,0.6795950766213176
10,5.016722408026756,0.85,0.48,0.9989286802063255,0.0010713197936744608,0.3025079736433584,0.6974920263566414
11,5.518394648829432,0.85,0.48,0.9987320621928754,0.00126793780712463,0.2851964294358535,0.7148035705641463
12,6.020066889632107,0.85,0.48,0.9984993527259285,0.0015006472740715098,0.26850019412798176,0.7314998058720181
13,6.521739130434782,0.85,0.48,0.9982239586056331,0.0017760413943669045,0.25244302709488164,0.7475569729051182
14,7.023411371237458,0.85,0.48,0.9978981053856453,0.0021018946143547385,0.23704264302335637,0.7629573569766436
15,7.525083612040134,0.85,0.48,0.9975126046703954,0.0024873953296046286,0.2223110989426451,0.7776889010573548
16,8.02675585284281,0.85,0.48,0.9970566225807949,0.0029433774192051017,0.20825505469272895,0.7917449453072709
17,8.528428093645484,0.85,0.48,0.9965173942868747,0.003482605713125265,0.1948761012049568,0.8051238987950432
18,9.03010033444816,0.85,0.48,0.995879891249616,0.004120108750384023,0.18217133914459452,0.8178286608554053
19,9.531772575250836,0.85,0.48,0.9951264353813044,0.004873564618695496,0.17013376697184487,0.8298662330281551
20,10.033444816053512,0.85,0.48,0.994236260798015,0.005763739201984874,0.15875279181321486,0.8412472081867851
21,10.535117056856187,0.85,0.48,0.9931850127429218,0.006814987257077999,0.14801472518656122,0.8519852748134388
22,11.036789297658864,0.85,0.48,0.9919441767892013,0.008055823210798408,0.1379032579858482,0.8620967420141519
23,11.538461538461538,0.85,0.48,0.9904804395595439,0.009519560440455793,0.1283999231800998,0.8716000768199003
24,12.040133779264213,0.85,0.48,0.9887549808494128,0.011245019150586802,0.11948453405897586,0.8805154659410243
25,12.54180602006689,0.85,0.48,0.9867227007485241,0.013277299251475555,0.11113558938921382,0.8888644106107862
26,13.043478260869565,0.85,0.48,0.984331388887841,0.01566861111215867,0.10333064734350533,0.8966693526564948
27,13.545150501672241,0.85,0.48,0.9815208688420011,0.01847913115799859,0.0960466561804787,0.9039533438195215
28,14.046822742474916,0.85,0.48,0.9782221373958554,0.021777862604144254,0.08926025446632542,0.9107397455336748
29,14.548494983277592,0.85,0.48,0.9743565489456367,0.025643451054363053,0.08294802985600164,0.9170519701439985
30,15.050167224080267,0.85,0.48,0.9698351557932643,0.030164844206735417,0.07708674211626639,0.9229132578837338
31,15.551839464882944,0.85,0.48,0.9645582206811909,0.03544177931880887,0.07165351068661369,0.9283464893133865
32,16.05351170568562,0.85,0.48,0.9584152001145411,0.04158479988545858,0.06662596941598972,0.9333740305840105
33,16.555183946488295,0.85,0.48,0.9512851198868228,0.04871488011317689,0.06198238816134037,0.9380176118386598
34,17.05685618729097,0.85,0.48,0.9430378296021873,0.056962170397812456,0.05770176712011865,0.9422982328798816
35,17.558528428093645,0.85,0.48,0.9335361890434006,0.06646381095659917,0.05376390223885715,0.946236097761143
36,18.06020066889632,0.85,0.48,0.9226395138363559,0.07736048616364392,0.05014942648301427,0.949850573516986
37,18.561872909698998,0.85,0.48,0.910208516773957,0.08979148322604277,0.04683982830483365,0.9531601716951665
38,19.06354515050167,0.85,0.48,0.896111935283726,0.10388806471627368,0.04381744909071664,0.9561825509092836
39,19.565217391304348,0.85,0.48,0.8802348930037459,0.11976510699625391,0.04106546273067465,0.9589345372693256
40,20.066889632107024,0.85,0.48,0.8624888357174472,0.1375111642825527,0.03856783940520803,0.9614321605947923
41,20.568561872909697,0.85,0.48,0.8428226139959094,0.15717738600409045,0.036309296589498115,0.9636907034105022
42,21.070234113712374,0.85,0.48,0.8212339077129054,0.1787660922870945,0.03427524074689391,0.9657247592531063
43,21.57190635451505,0.85,0.48,0.7977797510140346,0.2022202489859653,0.03245170436460926,0.967548295635391
44,22.073578595317727,0.85,0.48,0.7725848898703163,0.22741511012968352,0.030825280909469167,0.9691747190905311
45,22.5752508361204,0.85,0.48,0.7458460960128245,0.2541539039871753,0.029383064636497754,0.9706169353635026
46,23.076923076923077,0.85,0.48,0.7178312114635349,0.2821687885364649,0.02811259815824545,0.9718874018417549
47,23.578595317725753,0.85,0.48,0.6888718863557768,0.311128113644223,0.027001832816218298,0.9729981671837821
48,24.080267558528426,0.85,0.48,0.6593499569467819,0.3406500430532179,0.02603910446403167,0.9739608955359688
49,24.581939799331103,0.85,0.48,0.6296783348932333,0.3703216651067665,0.02521312624220756,0.9747868737577928
