,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.09,0.999805325919408,0.00019467408059230728,0.479114289674123,0.520885710325877
2,1.0033444816053512,0.62,0.09,0.9998104938430745,0.0001895061569256205,0.4583011751512255,0.5416988248487746
3,1.5050167224080266,0.62,0.09,0.9998155115035247,0.0001844884964755505,0.43763243783691597,0.5623675621630841
4,2.0066889632107023,0.62,0.09,0.9998203860067773,0.00017961399322293414,0.4171778440813759,0.5828221559186241
5,2.508361204013378,0.62,0.09,0.9998251236160423,0.00017487638395793622,0.39700425069101425,0.6029957493089859
6,3.0100334448160533,0.62,0.09,0.9998297298977538,0.00017027010224643295,0.37717475758279606,0.622825242417204
7,3.511705685618729,0.62,0.09,0.9998342098429664,0.000165790157033752,0.3577480075510869,0.6422519924489132
8,4.013377926421405,0.62,0.09,0.9998385679862135,0.00016143201378655692,0.3387774784828767,0.6612225215171234
9,4.51505016722408,0.62,0.09,0.9998428084702354,0.00015719152976464046,0.3203111077279573,0.6796888922720427
10,5.016722408026756,0.62,0.09,0.9998469351223876,0.00015306487761246798,0.30239089546313386,0.6976091045368662
11,5.518394648829432,0.62,0.09,0.9998509515073759,0.00014904849262424967,0.28505270164283897,0.7149472983571611
12,6.020066889632107,0.62,0.09,0.9998548609695073,0.0001451390304928069,0.26832617417348453,0.7316738258265155
13,6.521739130434782,0.62,0.09,0.999858666666088,0.00014133333391212115,0.25223480374110147,0.7477651962588986
14,7.023411371237458,0.62,0.09,0.9998623715985018,0.00013762840149819368,0.23679601943839995,0.7632039805616
15,7.525083612040134,0.62,0.09,0.9998659786251735,0.0001340213748265784,0.2220215625343324,0.7779784374656676
16,8.02675585284281,0.62,0.09,0.9998694904815042,0.00013050951849587385,0.20791776559542413,0.7920822344045759
17,8.528428093645484,0.62,0.09,0.9998729098017832,0.00012709019821691202,0.1944858604426149,0.8055141395573852
18,9.03010033444816,0.62,0.09,0.9998762391175464,0.0001237608824536325,0.181722556421695,0.8182774435783049
19,9.531772575250836,0.62,0.09,0.9998794808734716,0.00012051912652864684,0.16962043208458155,0.8303795679154184
20,10.033444816053512,0.62,0.09,0.9998826374330553,0.0001173625669448578,0.15816843594100136,0.8418315640589986
21,10.535117056856187,0.62,0.09,0.9998857110836396,0.00011428891636061344,0.14735238239460677,0.8526476176053932
22,11.036789297658864,0.62,0.09,0.9998887040419998,0.0001112959580003274,0.13715542251746318,0.8628445774825367
23,11.538461538461538,0.62,0.09,0.9998916184582368,0.00010838154176332178,0.12755850427602802,0.8724414957239719
24,12.040133779264213,0.62,0.09,0.999894456419284,0.00010554358071620975,0.1185408076984012,0.8814591923015989
25,12.54180602006689,0.62,0.09,0.9998972199519797,0.00010278004802052316,0.11008014674803916,0.8899198532519609
26,13.043478260869565,0.62,0.09,0.999899911025592,0.00010008897440823817,0.10215334395501649,0.8978466560449835
27,13.545150501672241,0.62,0.09,0.9999025315543488,9.746844565141838e-05,0.09473655703677403,0.905263442963226
28,14.046822742474916,0.62,0.09,0.9999050833994373,9.491660056287411e-05,0.08780557877875925,0.9121944212212407
29,14.548494983277592,0.62,0.09,0.9999075683710255,9.243162897476911e-05,0.08133609561161306,0.918663904388387
30,15.050167224080267,0.62,0.09,0.9999099882299122,9.001177008807907e-05,0.07530391403477107,0.9246960859652289
31,15.551839464882944,0.62,0.09,0.9999123446892634,8.765531073691583e-05,0.06968514998931846,0.9303148500106815
32,16.05351170568562,0.62,0.09,0.9999146394160738,8.536058392647946e-05,0.06445638977425143,0.9355436102257485
33,16.555183946488295,0.62,0.09,0.9999168740326172,8.312596738297298e-05,0.05959481866701195,0.9404051813329881
34,17.05685618729097,0.62,0.09,0.9999190501178085,8.094988219173737e-05,0.05507832885196941,0.9449216711480306
35,17.558528428093645,0.62,0.09,0.9999211692084607,7.88307915394023e-05,0.050885595795482096,0.9491144042045179
36,18.06020066889632,0.62,0.09,0.9999232328005365,7.676719946352681e-05,0.04699614360311794,0.9530038563968821
37,18.561872909698998,0.62,0.09,0.9999252423502969,7.475764970318672e-05,0.04339038383143206,0.956609616168568
38,19.06354515050167,0.62,0.09,0.9999271992754282,7.280072457190286e-05,0.040049642117260295,0.9599503578827397
39,19.565217391304348,0.62,0.09,0.9999291049560975,7.089504390248281e-05,0.03695616433456399,0.9630438356654359
40,20.066889632107024,0.62,0.09,0.9999309607360359,6.903926396408961e-05,0.03409313478150722,0.9659068652184927
41,20.568561872909697,0.62,0.09,0.9999327679235384,6.723207646166947e-05,0.031444661240527694,0.9685553387594723
42,21.070234113712374,0.62,0.09,0.9999345277923618,6.547220763824613e-05,0.028995747647125602,0.9710042523528744
43,21.57190635451505,0.62,0.09,0.999936241582746,6.37584172540295e-05,0.026732288906329407,0.9732677110936706
44,22.073578595317727,0.62,0.09,0.9999379105022606,6.208949773949702e-05,0.024641032150273825,0.9753589678497262
45,22.5752508361204,0.62,0.09,0.9999395357267088,6.0464273291286536e-05,0.02270955245159377,0.9772904475484062
46,23.076923076923077,0.62,0.09,0.9999411184009798,5.88815990202406e-05,0.020926219341802922,0.9790737806581971
47,23.578595317725753,0.62,0.09,0.999942659639867,5.7340360133104006e-05,0.019280161256810535,0.9807198387431895
48,24.080267558528426,0.62,0.09,0.9999441605288791,5.583947112100558e-05,0.01776123160650534,0.9822387683934947
49,24.581939799331103,0.62,0.09,0.999945622125013,5.437787498704628e-05,0.01635996747763424,0.9836400325223658
50,25.08361204013378,0.62,0.09,0.999947045457516,5.2954542483997415e-05,0.015067557362260104,0.9849324426377399
51,25.585284280936456,0.62,0.09,0.9999484315286179,5.156847138209341e-05,0.013875802730802826,0.9861241972691972
52,26.08695652173913,0.62,0.09,0.9999497813142495,5.021868575045634e-05,0.012777084506151986,0.987222915493848
53,26.588628762541806,0.62,0.09,0.9999510957647361,4.8904235263899146e-05,0.011764325700511846,0.9882356742994881
54,27.090301003344482,0.62,0.09,0.9999523758054754,4.7624194524672056e-05,0.01083095987153997,0.98916904012846
