,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.47000000000000003,0.68,0.21457158985712727,0.7854284101428727,0.04798095193560576,0.9520190480643939
51,25.585284280936456,0.47000000000000003,0.68,0.21352247883556563,0.7864775211644343,0.046993208724743565,0.953006791275256
52,26.08695652173913,0.47000000000000003,0.68,0.21271919873219705,0.7872808012678029,0.046027993906630434,0.9539720060933692
53,26.588628762541806,0.47000000000000003,0.68,0.21210447479560068,0.7878955252043992,0.04508405110762048,0.954915948892379
54,27.090301003344482,0.47000000000000003,0.68,0.21163423458934977,0.7883657654106501,0.0441603596550403,0.9558396403449592
55,27.59197324414716,0.47000000000000003,0.68,0.2112746234958868,0.7887253765041131,0.04325607732940757,0.9567439226705918
56,28.093645484949832,0.47000000000000003,0.68,0.21099967289436958,0.7890003271056304,0.04237049720461983,0.9576295027953795
57,28.59531772575251,0.47000000000000003,0.68,0.21078948012424717,0.7892105198757527,0.04150301494535793,0.9584969850546413
58,29.096989966555185,0.47000000000000003,0.68,0.2106288058213396,0.7893711941786603,0.04065310433558484,0.9593468956644144
59,29.598662207357858,0.47000000000000003,0.68,0.21050598746860322,0.7894940125313966,0.039820298789817875,0.9601797012101815
60,30.100334448160535,0.47000000000000003,0.68,0.21041210361762028,0.7895878963823795,0.039004177478180614,0.9609958225218187
61,30.60200668896321,0.47000000000000003,0.68,0.21034033258511128,0.7896596674148885,0.03820435491318055,0.9617956450868187
62,31.103678929765888,0.47000000000000003,0.68,0.21028545913507107,0.7897145408649286,0.037420473116239465,0.9625795268837596
63,31.60535117056856,0.47000000000000003,0.68,0.21024349722493882,0.7897565027750609,0.03665219574748978,0.9633478042525092
64,32.10702341137124,0.47000000000000003,0.68,0.21021140033175592,0.7897885996682439,0.03589920368718074,0.9641007963128182
65,32.608695652173914,0.47000000000000003,0.68,0.21018684169134239,0.7898131583086574,0.03516119175061336,0.9648388082493855
66,33.11036789297659,0.47000000000000003,0.68,0.21016804313838042,0.7898319568616193,0.034437866173234556,0.9655621338267644
67,33.61204013377927,0.47000000000000003,0.68,0.2101536446305504,0.7898463553694494,0.033728942722275,0.9662710572777238
68,34.11371237458194,0.47000000000000003,0.68,0.21014260770548884,0.7898573922945108,0.03303414532082272,0.966965854679176
69,34.61538461538461,0.47000000000000003,0.68,0.21013414047223258,0.7898658595277671,0.032353204996384596,0.9676467950036141
70,35.11705685618729,0.47000000000000003,0.68,0.21012763683804228,0.7898723631619574,0.03168585904343818,0.9683141409565603
71,35.618729096989966,0.47000000000000003,0.68,0.21012263422105548,0.7898773657789443,0.031031850435941734,0.9689681495640566
72,36.12040133779264,0.47000000000000003,0.68,0.21011877880218915,0.7898812211978106,0.030390927348838845,0.9696090726511594
73,36.62207357859532,0.47000000000000003,0.68,0.210115800538469,0.7898841994615308,0.029762842813148314,0.9702371571868498
74,37.123745819397996,0.47000000000000003,0.68,0.21011349337255883,0.789886506627441,0.029147354440412054,0.970852645559586
75,37.625418060200666,0.47000000000000003,0.68,0.21011169960462475,0.789888300395375,0.028544224201276214,0.9714557757987218
76,38.12709030100334,0.47000000000000003,0.68,0.21011029873627468,0.7898897012637252,0.02795321826118697,0.9720467817388109
77,38.62876254180602,0.47000000000000003,0.68,0.21010919874622064,0.7898908012537792,0.027374106842707267,0.9726258931572905
78,39.130434782608695,0.47000000000000003,0.68,0.2101083295770524,0.7898916704229475,0.026806664118734228,0.9731933358812634
79,39.63210702341137,0.47000000000000003,0.68,0.21010763738149268,0.7898923626185073,0.026250668108658937,0.9737493318913385
80,40.13377926421405,0.47000000000000003,0.68,0.2101070807528225,0.7898929192471774,0.025705900607643828,0.9742940993923536
81,40.635451505016725,0.47000000000000003,0.68,0.21010662797140547,0.7898933720285943,0.025172147108901227,0.974827852891096
82,41.137123745819395,0.47000000000000003,0.68,0.2101062563743338,0.789893743625666,0.024649196784098482,0.9753508032158985
83,41.63879598662207,0.47000000000000003,0.68,0.21010594712615469,0.7898940528738452,0.02413684235468733,0.9758631576453094
84,42.14046822742475,0.47000000000000003,0.68,0.21010568637331684,0.789894313626683,0.02363488010173728,0.9763651198982594
85,42.642140468227424,0.47000000000000003,0.68,0.21010546231651864,0.7898945376834813,0.023143109277659057,0.9768568907223374
86,43.1438127090301,0.47000000000000003,0.68,0.2101052679335514,0.7898947320664486,0.0226613345664493,0.977338665433547
87,43.64548494983278,0.47000000000000003,0.68,0.21010509608137196,0.789894903918628,0.022189361340129173,0.9778106386598668
88,44.147157190635454,0.47000000000000003,0.68,0.21010494242460667,0.7898950575753934,0.021727000603512042,0.9782729993964838
89,44.64882943143812,0.47000000000000003,0.68,0.21010480310437885,0.7898951968956212,0.02127406425786891,0.9787259357421267
90,45.1505016722408,0.47000000000000003,0.68,0.2101046753007183,0.7898953246992817,0.02083037030262609,0.9791696296973692
91,45.65217391304348,0.47000000000000003,0.68,0.21010455625079477,0.7898954437492052,0.02039573653531541,0.9796042634646797
92,46.15384615384615,0.47000000000000003,0.68,0.2101044448320612,0.7898955551679387,0.019969987665609923,0.9800300123343849
93,46.65551839464883,0.47000000000000003,0.68,0.21010433969365078,0.7898956603063492,0.01955294798566827,0.9804470520143262
94,47.15719063545151,0.47000000000000003,0.68,0.21010424006950582,0.7898957599304941,0.019144448326212465,0.9808555516737817
95,47.65886287625418,0.47000000000000003,0.68,0.21010414511710182,0.7898958548828982,0.01874431922991502,0.9812556807700789
96,48.16053511705685,0.47000000000000003,0.68,0.21010405421801723,0.7898959457819827,0.018352397463706406,0.981647602536287
97,48.66220735785953,0.47000000000000003,0.68,0.21010396675130524,0.7898960332486946,0.01796851967190184,0.9820314803280912
98,49.163879598662206,0.47000000000000003,0.68,0.21010388237076802,0.7898961176292318,0.017592528376691473,0.9824074716233011
99,49.66555183946488,0.47000000000000003,0.68,0.2101038007254218,0.789896199274578,0.017224266170626504,0.9827757338293657
100,50.16722408026756,0.47000000000000003,0.68,0.21010372161862712,0.7898962783813727,0.016863581151305512,0.9831364188486862
101,50.668896321070235,0.47000000000000003,0.68,0.21010364486685623,0.7898963551331435,0.016510322654950935,0.9834896773450402
102,51.17056856187291,0.47000000000000003,0.68,0.2101035702864249,0.7898964297135749,0.01616434135533113,0.9838356586446595
103,51.67224080267559,0.47000000000000003,0.68,0.2101034977650738,0.7898965022349259,0.015825494029885395,0.9841745059701047
104,52.17391304347826,0.47000000000000003,0.68,0.2101034271582851,0.7898965728417146,0.015493638087332399,0.9845063619126571
105,52.675585284280935,0.47000000000000003,0.68,0.2101033583546578,0.7898966416453419,0.015168633622338445,0.9848313663776503
106,53.17725752508361,0.47000000000000003,0.68,0.21010329127459884,0.7898967087254009,0.014850343082789449,0.9851496569171987
107,53.67892976588629,0.47000000000000003,0.68,0.21010322587475216,0.7898967741252475,0.014538632395573738,0.9854613676044137
108,54.180602006688964,0.47000000000000003,0.68,0.21010316213485905,0.7898968378651405,0.01423337043954276,0.9857666295604439
109,54.68227424749164,0.47000000000000003,0.68,0.21010309997954504,0.7898969000204547,0.013934425908310144,0.9860655740916757
110,55.18394648829432,0.47000000000000003,0.68,0.21010303939082986,0.7898969606091698,0.013641671823130015,0.986358328176855
111,55.68561872909699,0.47000000000000003,0.68,0.21010298038542258,0.789897019614577,0.013354984622178996,0.9866450153778051
112,56.187290969899664,0.47000000000000003,0.68,0.21010292300379893,0.7898970769962007,0.013074243722443118,0.98692575627754
113,56.68896321070234,0.47000000000000003,0.68,0.21010286724586855,0.7898971327541311,0.012799330213861574,0.9872006697861205
114,57.19063545150502,0.47000000000000003,0.68,0.21010281292606223,0.7898971870739374,0.012530123917818325,0.9874698760821627
115,57.69230769230769,0.47000000000000003,0.68,0.21010275996080643,0.7898972400391931,0.01226650922243686,0.987733490777543
116,58.19397993311037,0.47000000000000003,0.68,0.21010270827038371,0.7898972917296159,0.012008373090493176,0.9879916269094855
117,58.69565217391305,0.47000000000000003,0.68,0.21010265776807904,0.7898973422319207,0.011755604839105326,0.988244395160872
118,59.197324414715716,0.47000000000000003,0.68,0.21010260835771105,0.7898973916422886,0.011508095540399757,0.9884919044595762
119,59.69899665551839,0.47000000000000003,0.68,0.2101025599324202,0.7898974400675794,0.011265737727273163,0.9887342622727014
120,60.20066889632107,0.47000000000000003,0.68,0.21010251238013974,0.7898974876198599,0.011028426721640611,0.9889715732783324
121,60.702341137123746,0.47000000000000003,0.68,0.21010246558114665,0.789897534418853,0.01079606003981159,0.9892039399601598
122,61.20401337792642,0.47000000000000003,0.68,0.21010241940865879,0.7898975805913409,0.010568537379821273,0.9894314626201484
123,61.7056856187291,0.47000000000000003,0.68,0.21010237391747083,0.7898976260825288,0.01034575969486071,0.9896542403051071
124,62.207357859531776,0.47000000000000003,0.68,0.21010232925141234,0.7898976707485873,0.01012762964783894,0.9898723703521268
125,62.709030100334445,0.47000000000000003,0.68,0.21010228548539248,0.7898977145146072,0.009914052387249569,0.9900859476127141
126,63.21070234113712,0.47000000000000003,0.68,0.21010224272196965,0.78989775727803,0.009704935072827372,0.990295064927134
127,63.7123745819398,0.47000000000000003,0.68,0.21010220108714353,0.7898977989128562,0.00950018682667994,0.9904998131732791
128,64.21404682274247,0.47000000000000003,0.68,0.21010216063196308,0.7898978393680366,0.009299717590547313,0.9907002824094092
129,64.71571906354515,0.47000000000000003,0.68,0.21010212143454418,0.7898978785654555,0.009103439310650096,0.9908965606893038
130,65.21739130434783,0.47000000000000003,0.68,0.21010208361610047,0.7898979163838992,0.008911266123872394,0.9910887338760785
131,65.7190635451505,0.47000000000000003,0.68,0.21010204731235985,0.7898979526876398,0.008723114025790858,0.9912768859741571
132,66.22073578595318,0.47000000000000003,0.68,0.21010201267349565,0.789897987326504,0.008538900870460284,0.9914610991294844
133,66.72240802675586,0.47000000000000003,0.68,0.21010197954843549,0.7898980204515641,0.008358545388113354,0.991641454611828
134,67.22408026755853,0.47000000000000003,0.68,0.21010194759484985,0.7898980524051498,0.008181967527400276,0.9918180324725373
135,67.72575250836121,0.47000000000000003,0.68,0.21010191663135222,0.7898980833686474,0.008009089551289093,0.9919909104486446
136,68.22742474916387,0.47000000000000003,0.68,0.21010188643555647,0.7898981135644432,0.007839835408703602,0.992160164591226
137,68.72909698996655,0.47000000000000003,0.68,0.21010185674407658,0.789898143255923,0.007674130734523339,0.9923258692654019
138,69.23076923076923,0.47000000000000003,0.68,0.210101827308417,0.7898981726915826,0.007511902362668735,0.9924880976372519
139,69.7324414715719,0.47000000000000003,0.68,0.21010179796322573,0.7898982020367739,0.007353077731477384,0.9926469222684382
140,70.23411371237458,0.47000000000000003,0.68,0.21010176844093875,0.7898982315590609,0.0071975864985254125,0.992802413501385
141,70.73578595317726,0.47000000000000003,0.68,0.21010173844670144,0.7898982615532982,0.007045359887910113,0.9929546401119946
142,71.23745819397993,0.47000000000000003,0.68,0.2101017076622915,0.7898982923377081,0.0068963306560738185,0.993103669343825
143,71.73913043478261,0.47000000000000003,0.68,0.2101016759866998,0.7898983240132997,0.006750432886074841,0.9932495671138176
144,72.24080267558529,0.47000000000000003,0.68,0.21010164470088255,0.789898355299117,0.006607600991567341,0.9933923990083184
145,72.74247491638796,0.47000000000000003,0.68,0.2101016146198209,0.7898983853801786,0.006467771297039524,0.9935322287028392
146,73.24414715719064,0.47000000000000003,0.68,0.21010158654994016,0.7898984134500594,0.006330881646658498,0.9936691183532126
147,73.74581939799332,0.47000000000000003,0.68,0.21010156144174288,0.7898984385582566,0.006196871273748386,0.9938031287261146
148,74.24749163879599,0.47000000000000003,0.68,0.21010154022293792,0.7898984597770615,0.006065680776090863,0.9939343192237636
149,74.74916387959867,0.47000000000000003,0.68,0.21010151871632207,0.7898984812836775,0.00593725136369425,0.9940627486361512
150,75.25083612040133,0.47000000000000003,0.68,0.21010149268229605,0.7898985073177034,0.005811525138769184,0.9941884748610665
151,75.75250836120401,0.47000000000000003,0.68,0.21010146831763832,0.7898985316823612,0.0056884460722817646,0.9943115539275437
152,76.25418060200668,0.47000000000000003,0.68,0.21010144553860696,0.7898985544613926,0.00556795905007887,0.9944320409497357
153,76.75585284280936,0.47000000000000003,0.68,0.21010142319755776,0.7898985768024418,0.005450009970343835,0.9945499900294591
154,77.25752508361204,0.47000000000000003,0.68,0.21010140100261587,0.7898985989973837,0.005334546299625899,0.9946654537001647
155,77.75919732441471,0.47000000000000003,0.68,0.2101013793470284,0.7898986206529711,0.005221516001074222,0.9947784839987032
156,78.26086956521739,0.47000000000000003,0.68,0.21010135831212887,0.7898986416878706,0.0051108685694065655,0.9948891314303568
157,78.76254180602007,0.47000000000000003,0.68,0.21010133815196078,0.7898986618480388,0.005002553913592936,0.9949974460861557
158,79.26421404682274,0.47000000000000003,0.68,0.21010131842327665,0.7898986815767229,0.004896523776700507,0.9951034762230323
159,79.76588628762542,0.47000000000000003,0.68,0.2101012989579028,0.7898987010420967,0.0047927298728773155,0.9952072701268387
160,80.2675585284281,0.47000000000000003,0.68,0.21010127981511936,0.7898987201848802,0.004691126045735963,0.9953088739539622
161,80.76923076923077,0.47000000000000003,0.68,0.21010126101552984,0.7898987389844697,0.00459166597652478,0.9954083340231543
162,81.27090301003345,0.47000000000000003,0.68,0.21010124264931937,0.7898987573506803,0.004494305382715365,0.9955056946169435
163,81.77257525083613,0.47000000000000003,0.68,0.21010122476956392,0.7898987752304357,0.00439899982675879,0.9956010001728786
164,82.27424749163879,0.47000000000000003,0.68,0.21010120732689558,0.789898792673104,0.004305706820526957,0.9956942931790875
165,82.77591973244147,0.47000000000000003,0.68,0.21010119029152632,0.7898988097084734,0.004214383740950433,0.9957856162586398
166,83.27759197324414,0.47000000000000003,0.68,0.21010117363311595,0.7898988263668838,0.0041249898179942105,0.9958750101815702
167,83.77926421404682,0.47000000000000003,0.68,0.2101011573263029,0.7898988426736968,0.004037484178534178,0.9959625158210027
168,84.2809364548495,0.47000000000000003,0.68,0.21010114137479782,0.7898988586252019,0.003951827697386029,0.9960481723021217
169,84.78260869565217,0.47000000000000003,0.68,0.2101011257778934,0.7898988742221063,0.0038679814026327253,0.996132018596844
170,85.28428093645485,0.47000000000000003,0.68,0.2101011105307134,0.7898988894692862,0.0037859071040006785,0.9962140928954429
171,85.78595317725753,0.47000000000000003,0.68,0.21010109562661206,0.7898989043733877,0.0037055678768035337,0.9962944321226049
172,86.2876254180602,0.47000000000000003,0.68,0.21010108105829617,0.7898989189417036,0.003626927448549679,0.9963730725508214
173,86.78929765886288,0.47000000000000003,0.68,0.21010106681781174,0.7898989331821881,0.003549949962827,0.9964500500365043
174,87.29096989966555,0.47000000000000003,0.68,0.21010105289620234,0.7898989471037975,0.0034746002542243655,0.9965253997450647
175,87.79264214046823,0.47000000000000003,0.68,0.21010103928316806,0.7898989607168317,0.0034008441230140357,0.9965991558762302
176,88.29431438127091,0.47000000000000003,0.68,0.21010102596706534,0.7898989740329344,0.003328648335151664,0.9966713516640447
177,88.79598662207358,0.47000000000000003,0.68,0.2101010129366424,0.7898989870633574,0.0032579802677015503,0.996742019731444
178,89.29765886287625,0.47000000000000003,0.68,0.2101010001855606,0.7898989998144392,0.003188806984948636,0.9968111930141429
179,89.79933110367892,0.47000000000000003,0.68,0.21010098770324104,0.7898990122967587,0.003121097108746203,0.9968789028902878
180,90.3010033444816,0.47000000000000003,0.68,0.2101009754779952,0.7898990245220046,0.0030548201788454074,0.9969451798201274
181,90.80267558528428,0.47000000000000003,0.68,0.21010096349746454,0.7898990365025352,0.00298994656302209,0.9970100534358857
182,91.30434782608695,0.47000000000000003,0.68,0.21010095174862076,0.789899048251379,0.0029264474570767805,0.9970735525417619
183,91.80602006688963,0.47000000000000003,0.68,0.21010094022737208,0.7898990597726276,0.002864293920139244,0.9971357060786259
184,92.3076923076923,0.47000000000000003,0.68,0.21010092894165494,0.7898990710583448,0.0028034565642069027,0.9971965434344799
185,92.80936454849498,0.47000000000000003,0.68,0.2101009178903561,0.7898990821096437,0.002743907670809959,0.9972560923277937
186,93.31103678929766,0.47000000000000003,0.68,0.21010090707347268,0.789899092926527,0.002685620170728453,0.9973143798277866
187,93.81270903010034,0.47000000000000003,0.68,0.21010089649225996,0.7898991035077398,0.0026285676291553737,0.9973714323692655
188,94.31438127090301,0.47000000000000003,0.68,0.21010088614923164,0.7898991138507682,0.0025727242405507098,0.99742727575777
189,94.81605351170569,0.47000000000000003,0.68,0.21010087604819522,0.7898991239518046,0.002518064297171294,0.9974819357010429
190,95.31772575250837,0.47000000000000003,0.68,0.21010086619422516,0.7898991338057747,0.002464562592131814,0.9975354374059691
191,95.81939799331104,0.47000000000000003,0.68,0.21010085659364205,0.7898991434063578,0.002412194733136414,0.9975878052648439
192,96.3210702341137,0.47000000000000003,0.68,0.21010084725402914,0.7898991527459707,0.0023609368952203866,0.9976390631026317
193,96.82274247491638,0.47000000000000003,0.68,0.2101008381842321,0.7898991618157677,0.0023107658207501707,0.9976892341769655
194,97.32441471571906,0.47000000000000003,0.68,0.2101008294162155,0.7898991705837843,0.00226165920083688,0.9977383407967338
195,97.82608695652173,0.47000000000000003,0.68,0.21010082085849446,0.7898991791415054,0.0022135931175655643,0.9977864068798509
196,98.32775919732441,0.47000000000000003,0.68,0.21010081254148985,0.78989918745851,0.002166546325704726,0.9978334536715475
197,98.82943143812709,0.47000000000000003,0.68,0.21010080444637275,0.7898991955536271,0.002120497265859028,0.9978795027312186
198,99.33110367892976,0.47000000000000003,0.68,0.21010079655408773,0.7898992034459121,0.0020754249199781954,0.9979245750769137
199,99.83277591973244,0.47000000000000003,0.68,0.21010078884471967,0.7898992111552802,0.0020313088003079197,0.9979686911963864
200,100.33444816053512,0.47000000000000003,0.68,0.2101007812973535,0.7898992187026463,0.0019881287846811755,0.998011871211803
201,100.8361204013378,0.47000000000000003,0.68,0.21010077389102175,0.7898992261089781,0.0019458646126221076,0.9980541353836384
202,101.33779264214047,0.47000000000000003,0.68,0.21010076660079693,0.7898992333992029,0.0019044968952161459,0.9980955031008064
203,101.83946488294315,0.47000000000000003,0.68,0.21010075939831813,0.7898992406016817,0.0018640067425114688,0.9981359932532579
204,102.34113712374582,0.47000000000000003,0.68,0.21010075225138392,0.7898992477486159,0.001824375681949791,0.9981756243135501
205,102.8428093645485,0.47000000000000003,0.68,0.21010074512332977,0.78989925487667,0.0017855856440561254,0.9982144143511571
206,103.34448160535118,0.47000000000000003,0.68,0.21010073797240528,0.7898992620275945,0.0017476189481285445,0.9982523810467797
207,103.84615384615384,0.47000000000000003,0.68,0.2101007307511515,0.7898992692488483,0.0017104582879279428,0.9982895417066561
208,104.34782608695652,0.47000000000000003,0.68,0.21010072340577826,0.7898992765942215,0.0016740867173677934,0.9983259132768714
209,104.84949832775919,0.47000000000000003,0.68,0.21010071587554155,0.7898992841244582,0.0016384876362039167,0.9983615123576686
210,105.35117056856187,0.47000000000000003,0.68,0.21010070815334952,0.7898992918466503,0.0016036447504658784,0.9983963552430167
211,105.85284280936455,0.47000000000000003,0.68,0.2101007007625629,0.7898992992374368,0.001569541861198252,0.9984304581318699
212,106.35451505016722,0.47000000000000003,0.68,0.21010069454894856,0.7898993054510512,0.00153616293571776,0.9984638370569092
213,106.8561872909699,0.47000000000000003,0.68,0.21010068983358082,0.789899310166419,0.0015034924439891436,0.9984965075481682
214,107.35785953177258,0.47000000000000003,0.68,0.21010068571851148,0.7898993142814883,0.0014715156317672542,0.9985284843598905
215,107.85953177257525,0.47000000000000003,0.68,0.2101006810622747,0.7898993189377251,0.0014402181133695339,0.9985597818777567
216,108.36120401337793,0.47000000000000003,0.68,0.21010067575003624,0.7898993242499636,0.0014095854305352224,0.9985904145600258
217,108.8628762541806,0.47000000000000003,0.68,0.21010066975654293,0.7898993302434569,0.0013796033863913266,0.9986203966035684
218,109.36454849498328,0.47000000000000003,0.68,0.21010066329805915,0.7898993367019406,0.0013502581398197701,0.9986497418495003
219,109.86622073578596,0.47000000000000003,0.68,0.2101006571219867,0.7898993428780131,0.001321536258147229,0.9986784637304922
220,110.36789297658864,0.47000000000000003,0.68,0.21010065239989129,0.7898993476001084,0.0012934245460826355,0.9987065754418328
221,110.8695652173913,0.47000000000000003,0.68,0.2101006487937756,0.7898993512062241,0.0012659100712726719,0.9987340899158725
222,111.37123745819397,0.47000000000000003,0.68,0.21010064534504522,0.7898993546549545,0.0012389801751126629,0.9987610198112131
223,111.87290969899665,0.47000000000000003,0.68,0.2101006412223486,0.789899358777651,0.0012126224676276918,0.9987873775178262
224,112.37458193979933,0.47000000000000003,0.68,0.2101006364318426,0.789899363568157,0.0011868248217584954,0.998813175162768
225,112.876254180602,0.47000000000000003,0.68,0.21010063079495608,0.7898993692050436,0.0011615753622784084,0.9988384246212615
226,113.37792642140468,0.47000000000000003,0.68,0.21010062529651,0.7898993747034897,0.0011368624681830932,0.9988631375143071
227,113.87959866220736,0.47000000000000003,0.68,0.2101006211678259,0.7898993788321738,0.0011126747640434916,0.9988873252173301
228,114.38127090301003,0.47000000000000003,0.68,0.210100617397418,0.7898993826025816,0.0010890011125804025,0.9989109988676053
229,114.88294314381271,0.47000000000000003,0.68,0.2101006133772044,0.7898993866227954,0.0010658306126157101,0.998934169366306
230,115.38461538461539,0.47000000000000003,0.68,0.2101006091442364,0.7898993908557633,0.001043152593300403,0.9989568473842767
231,115.88628762541806,0.47000000000000003,0.68,0.210100604921258,0.7898993950787417,0.0010209566080460356,0.9989790433681006
232,116.38795986622074,0.47000000000000003,0.68,0.21010060105921677,0.789899398940783,0.0009992324265281646,0.9990007675480965
233,116.88963210702342,0.47000000000000003,0.68,0.2101005973414501,0.7898994026585496,0.0009779700580836831,0.9990220299149218
234,117.3913043478261,0.47000000000000003,0.68,0.21010059368030817,0.7898994063196916,0.0009571597294285164,0.9990428402418542
235,117.89297658862876,0.47000000000000003,0.68,0.21010059001154785,0.7898994099884519,0.0009367918215285512,0.9990632081479214
