,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.92,0.9997060774072926,0.00029392259270756907,0.4791188229014034,0.5208811770985964
2,1.0033444816053512,0.9500000000000001,0.92,0.9995676832120127,0.000432316787987436,0.4583148875437703,0.5416851124562295
3,1.5050167224080266,0.9500000000000001,0.92,0.999363724492398,0.0006362755076022314,0.43766189575104475,0.5623381042489551
4,2.0066889632107023,0.9500000000000001,0.92,0.999063095630336,0.0009369043696642993,0.41723237105968736,0.5827676289403125
5,2.508361204013378,0.9500000000000001,0.92,0.9986200214166744,0.0013799785833259852,0.3970970587925564,0.6029029412074436
6,3.0100334448160533,0.9500000000000001,0.92,0.997967150067959,0.0020328499320413735,0.37732454050862313,0.6226754594913769
7,3.511705685618729,0.9500000000000001,0.92,0.9970055783875993,0.002994421612400992,0.3579811322403732,0.6420188677596268
8,4.013377926421405,0.9500000000000001,0.92,0.9955904727040824,0.0044095272959177746,0.3391311386410491,0.6608688613589511
9,4.51505016722408,0.9500000000000001,0.92,0.9935104897871077,0.006489510212892652,0.3208375511297183,0.6791624488702819
10,5.016722408026756,0.9500000000000001,0.92,0.9904590126844985,0.009540987315501811,0.30316329079838505,0.6968367092016151
11,5.518394648829432,0.9500000000000001,0.92,0.9859948760030978,0.014005123996902543,0.28617310536950663,0.7138268946304934
12,6.020066889632107,0.9500000000000001,0.92,0.9794912232600613,0.02050877673993884,0.26993620836660753,0.7300637916333925
13,6.521739130434782,0.9500000000000001,0.92,0.9700738121882468,0.029926187811753234,0.25452970107808615,0.7454702989219137
14,7.023411371237458,0.9500000000000001,0.92,0.9565571388716969,0.04344286112830322,0.2400426729060745,0.7599573270939253
15,7.525083612040134,0.9500000000000001,0.92,0.9374012386691942,0.06259876133080602,0.22658056769135237,0.7734194323086475
16,8.02675585284281,0.9500000000000001,0.92,0.9107360831201231,0.0892639168798771,0.21426885813629074,0.7857311418637092
17,8.528428093645484,0.9500000000000001,0.92,0.8745308030745795,0.12546919692542066,0.2032542448637429,0.7967457551362568
18,9.03010033444816,0.9500000000000001,0.92,0.8269998672842682,0.17300013271573206,0.1937006657257354,0.8062993342742641
19,9.531772575250836,0.9500000000000001,0.92,0.7672855526543066,0.2327144473456937,0.18577701160137433,0.8142229883986253
20,10.033444816053512,0.9500000000000001,0.92,0.6962769636227867,0.3037230363772136,0.17963483805413819,0.8203651619458614
21,10.535117056856187,0.9500000000000001,0.92,0.6171543440247542,0.382845655975246,0.1753786256839548,0.8246213743160448
22,11.036789297658864,0.9500000000000001,0.92,0.5351317816156395,0.46486821838436077,0.17303728594248954,0.82696271405751
23,11.538461538461538,0.9500000000000001,0.92,0.4562275432978183,0.5437724567021818,0.17254918055683302,0.8274508194431663
24,12.040133779264213,0.9500000000000001,0.92,0.3855971210553157,0.6144028789446844,0.17376892515250397,0.8262310748474955
25,12.54180602006689,0.9500000000000001,0.92,0.3263342443767161,0.673665755623284,0.17649370265063272,0.8235062973493665
26,13.043478260869565,0.9500000000000001,0.92,0.2792502120724053,0.7207497879275948,0.18049769444583147,0.8195023055541677
27,13.545150501672241,0.9500000000000001,0.92,0.24343823593952857,0.7565617640604717,0.18556222510788484,0.8144377748921142
28,14.046822742474916,0.9500000000000001,0.92,0.21709298653130168,0.7829070134686985,0.19149490680726935,0.8085050931927296
29,14.548494983277592,0.9500000000000001,0.92,0.19818398190640157,0.8018160180935986,0.1981375579351381,0.8018624420648606
30,15.050167224080267,0.9500000000000001,0.92,0.18485151941119912,0.815148480588801,0.20536615393217172,0.7946338460678268
31,15.551839464882944,0.9500000000000001,0.92,0.17556894185954033,0.8244310581404598,0.21308655990543857,0.7869134400945599
32,16.05351170568562,0.9500000000000001,0.92,0.1691633071178228,0.8308366928821773,0.22122879951575417,0.7787712004842442
33,16.555183946488295,0.9500000000000001,0.92,0.16477073360239214,0.835229266397608,0.2297414268995815,0.7702585731004168
34,17.05685618729097,0.9500000000000001,0.92,0.16177236570718906,0.8382276342928111,0.2385866945490301,0.7614133054509681
35,17.558528428093645,0.9500000000000001,0.92,0.15973297289354238,0.8402670271064576,0.2477366927324658,0.7522633072675321
36,18.06020066889632,0.9500000000000001,0.92,0.1583502300148563,0.8416497699851437,0.2571703975559545,0.7428296024440434
37,18.561872909698998,0.9500000000000001,0.92,0.15741589135746972,0.8425841086425303,0.2668714753205015,0.7331285246794962
38,19.06354515050167,0.9500000000000001,0.92,0.1567873348836234,0.8432126651163767,0.27682667917896775,0.7231733208210298
39,19.565217391304348,0.9500000000000001,0.92,0.15636728982981188,0.8436327101701881,0.2870246924019926,0.7129753075980048
40,20.066889632107024,0.9500000000000001,0.92,0.15608962500152146,0.8439103749984785,0.29745530160874845,0.7025446983912489
41,20.568561872909697,0.9500000000000001,0.92,0.1559095039120036,0.8440904960879964,0.3081088105014525,0.6918911894985447
42,21.070234113712374,0.9500000000000001,0.92,0.15579662060165242,0.8442033793983476,0.3189756280262833,0.6810243719737137
43,21.57190635451505,0.9500000000000001,0.92,0.15573056931601528,0.8442694306839846,0.3300459820756366,0.6699540179243603
44,22.073578595317727,0.9500000000000001,0.92,0.1556976926670167,0.8443023073329832,0.34130972453357833,0.6586902754664185
45,22.5752508361204,0.9500000000000001,0.92,0.15568893841701148,0.8443110615829884,0.3527562025352076,0.6472437974647892
46,23.076923076923077,0.9500000000000001,0.92,0.1556984067407402,0.8443015932592597,0.36437417832600105,0.6356258216739956
47,23.578595317725753,0.9500000000000001,0.92,0.15572236406683793,0.8442776359331621,0.3761517852835726,0.6238482147164239
48,24.080267558528426,0.9500000000000001,0.92,0.1557585897152565,0.8442414102847436,0.3880765121917757,0.6119234878082208
49,24.581939799331103,0.9500000000000001,0.92,0.15580592330815743,0.8441940766918427,0.4001352072798506,0.5998647927201458
50,25.08361204013378,0.9500000000000001,0.92,0.15586396909307174,0.8441360309069283,0.41231409953344184,0.5876859004665546
51,25.585284280936456,0.9500000000000001,0.92,0.15593290266486415,0.8440670973351359,0.4245988335065124,0.5754011664934839
52,26.08695652173913,0.9500000000000001,0.92,0.15601334074190604,0.843986659258094,0.4369745143407628,0.5630254856592336
53,26.588628762541806,0.9500000000000001,0.92,0.1561062586920671,0.843893741307933,0.4494257618217971,0.5505742381781992
54,27.090301003344482,0.9500000000000001,0.92,0.15621294245379894,0.8437870575462013,0.4619367714612619,0.5380632285387346
55,27.59197324414716,0.9500000000000001,0.92,0.15633495766991026,0.8436650423300899,0.4744913834855809,0.5255086165144156
56,28.093645484949832,0.9500000000000001,0.92,0.15647413437146712,0.843525865628533,0.48707315321775807,0.5129268467822385
57,28.59531772575251,0.9500000000000001,0.92,0.15663256500037226,0.843367434999628,0.4996654235054491,0.5003345764945474
58,29.096989966555185,0.9500000000000001,0.92,0.1568125987137223,0.843187401286278,0.5122514090453865,0.48774859095461004
59,29.598662207357858,0.9500000000000001,0.92,0.1570168445993636,0.8429831554006367,0.5248142755005538,0.4751857244994429
60,30.100334448160535,0.9500000000000001,0.92,0.15724817634166688,0.8427518236583336,0.5373372209323372,0.4626627790676596
61,30.60200668896321,0.9500000000000001,0.92,0.15750973249361383,0.8424902675063866,0.5498035577223136,0.4501964422776833
62,31.103678929765888,0.9500000000000001,0.92,0.15780491474771258,0.8421950852522878,0.5621967938702244,0.43780320612977264
63,31.60535117056856,0.9500000000000001,0.92,0.15813738311744419,0.8418626168825561,0.5745007139249534,0.42549928607504367
64,32.10702341137124,0.9500000000000001,0.92,0.15851104632863278,0.8414889536713676,0.58669945685859,0.4133005431414072
65,32.608695652173914,0.9500000000000001,0.92,0.1589300453437082,0.8410699546562921,0.5987775938681664,0.4012224061318309
66,33.11036789297659,0.9500000000000001,0.92,0.1593987302560085,0.8406012697439917,0.6107202010164855,0.3892797989835119
67,33.61204013377927,0.9500000000000001,0.92,0.15992163079887345,0.8400783692011269,0.6225129295634939,0.3774870704365037
68,34.11371237458194,0.9500000000000001,0.92,0.16050342301401702,0.8394965769859833,0.634142059261411,0.3658579407385866
69,34.61538461538461,0.9500000000000001,0.92,0.16114886210316043,0.8388511378968398,0.6455945924754469,0.3544054075245509
70,35.11705685618729,0.9500000000000001,0.92,0.1618627510797076,0.8381372489202927,0.6568582811404635,0.34314171885953443
71,35.618729096989966,0.9500000000000001,0.92,0.16264988398752858,0.8373501160124718,0.6679216806411452,0.3320783193588529
72,36.12040133779264,0.9500000000000001,0.92,0.16351496779975633,0.8364850322002441,0.6787742013038899,0.32122579869610846
73,36.62207357859532,0.9500000000000001,0.92,0.16446255159298637,0.835537448407014,0.6894061482503893,0.31059385174960913
74,37.123745819397996,0.9500000000000001,0.92,0.16549693378393598,0.8345030662160644,0.6998087503301538,0.30019124966984484
