,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.8200000000000001,0.9997203111889549,0.0002796888110450504,0.4791131130168399,0.5208868869831602
2,1.0033444816053512,0.4,0.8200000000000001,0.9996085721083134,0.0003914278916863586,0.4583005812568647,0.5416994187431353
3,1.5050167224080266,0.4,0.8200000000000001,0.9994518775180966,0.0005481224819031423,0.4376347409708688,0.5623652590291313
4,2.0066889632107023,0.4,0.8200000000000001,0.9992321070279977,0.0007678929720018989,0.4171861344663509,0.5828138655336491
5,2.508361204013378,0.4,0.8200000000000001,0.9989238829027893,0.0010761170972102417,0.397022642562708,0.6029773574372921
6,3.0100334448160533,0.4,0.8200000000000001,0.998491676192016,0.0015083238079837428,0.3772087269139949,0.6227912730860052
7,3.511705685618729,0.4,0.8200000000000001,0.9978857371938131,0.0021142628061865615,0.35780479104151874,0.6421952089584814
8,4.013377926421405,0.4,0.8200000000000001,0.9970365995033746,0.0029634004966251053,0.3388667224593327,0.6611332775406674
9,4.51505016722408,0.4,0.8200000000000001,0.995847419065246,0.004152580934753714,0.3204455830752982,0.679554416924702
10,5.016722408026756,0.4,0.8200000000000001,0.994183575486021,0.005816424513978689,0.30258749925909006,0.6974125007409102
11,5.518394648829432,0.4,0.8200000000000001,0.9918587415905381,0.00814125840946137,0.2853337482210533,0.7146662517789469
12,6.020066889632107,0.4,0.8200000000000001,0.988616515733262,0.011383484266737446,0.2687210513805086,0.7312789486194916
13,6.521739130434782,0.4,0.8200000000000001,0.9841069903691668,0.015893009630832716,0.2527820703773987,0.7472179296226015
14,7.023411371237458,0.4,0.8200000000000001,0.9778582723834017,0.022141727616597835,0.23754609129197793,0.7624539087080221
15,7.525083612040134,0.4,0.8200000000000001,0.9692445275629915,0.03075547243700799,0.2230398637393216,0.7769601362606784
16,8.02675585284281,0.4,0.8200000000000001,0.9574554833811204,0.04254451661887914,0.2092885188212641,0.7907114811787358
17,8.528428093645484,0.4,0.8200000000000001,0.9414782667769561,0.05852173322304336,0.19631643424983078,0.8036835657501692
18,9.03010033444816,0.4,0.8200000000000001,0.9201108912271609,0.07988910877283831,0.1841478211032685,0.8158521788967313
19,9.531772575250836,0.4,0.8200000000000001,0.8920374779555902,0.10796252204440904,0.172806693654598,0.827193306345402
20,10.033444816053512,0.4,0.8200000000000001,0.8560012013417295,0.14399879865826956,0.16231577926503335,0.8376842207349667
21,10.535117056856187,0.4,0.8200000000000001,0.8110996688558662,0.1889003311441329,0.152693917347878,0.8473060826521219
22,11.036789297658864,0.4,0.8200000000000001,0.757181475082562,0.24281852491743725,0.14395172905086034,0.8560482709491396
23,11.538461538461538,0.4,0.8200000000000001,0.6952360520553076,0.3047639479446916,0.1360859499429198,0.8639140500570801
24,12.040133779264213,0.4,0.8200000000000001,0.6275819607534452,0.37241803924655414,0.12907372682213633,0.8709262731778638
25,12.54180602006689,0.4,0.8200000000000001,0.5576592625163421,0.4423407374836571,0.12286896632764417,0.8771310336723558
26,13.043478260869565,0.4,0.8200000000000001,0.48939404158166516,0.5106059584183341,0.11740272822114668,0.8825972717788534
27,13.545150501672241,0.4,0.8200000000000001,0.42635521226067047,0.5736447877393289,0.1125883361235665,0.8874116638764337
28,14.046822742474916,0.4,0.8200000000000001,0.3710650923093828,0.6289349076906166,0.10832990612431079,0.8916700938756893
29,14.548494983277592,0.4,0.8200000000000001,0.32471977759034354,0.6752802224096558,0.1045316638586237,0.8954683361413763
30,15.050167224080267,0.4,0.8200000000000001,0.28732533820745176,0.7126746617925476,0.10110553842004785,0.8988944615799522
31,15.551839464882944,0.4,0.8200000000000001,0.2580703258932087,0.7419296741067908,0.09797573302751558,0.9020242669724845
32,16.05351170568562,0.4,0.8200000000000001,0.2357310287657146,0.7642689712342848,0.09508031333968356,0.9049196866603165
33,16.555183946488295,0.4,0.8200000000000001,0.2189862431851209,0.7810137568148786,0.09237063371524368,0.9076293662847563
34,17.05685618729097,0.4,0.8200000000000001,0.2066086708156566,0.793391329184343,0.08980958435157271,0.9101904156484273
35,17.558528428093645,0.4,0.8200000000000001,0.19755324058725632,0.8024467594127432,0.08736943214578263,0.9126305678542175
36,18.06020066889632,0.4,0.8200000000000001,0.19097817205964424,0.8090218279403554,0.08502972848308964,0.9149702715169103
37,18.561872909698998,0.4,0.8200000000000001,0.18623020729844866,0.8137697927015509,0.08277550716586844,0.9172244928341317
38,19.06354515050167,0.4,0.8200000000000001,0.1828151784229043,0.8171848215770954,0.08059583692841793,0.9194041630715821
39,19.565217391304348,0.4,0.8200000000000001,0.18036584808623773,0.819634151913762,0.07848270962166441,0.9215172903783356
40,20.066889632107024,0.4,0.8200000000000001,0.1786126958605074,0.8213873041394925,0.07643021158352091,0.923569788416479
41,20.568561872909697,0.4,0.8200000000000001,0.17735964444872523,0.8226403555512747,0.07443391835840484,0.925566081641595
42,21.070234113712374,0.4,0.8200000000000001,0.17646493965798188,0.823535060342018,0.07249045896901325,0.9275095410309866
43,21.57190635451505,0.4,0.8200000000000001,0.17582654060961625,0.8241734593903834,0.07059720554808975,0.9294027944519101
