,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.6,0.9997492446268134,0.00025075537318656837,0.4791126464132833,0.5208873535867167
2,1.0033444816053512,0.37,0.6,0.9996854255732617,0.0003145744267381364,0.4582989094899374,0.5417010905100625
3,1.5050167224080266,0.37,0.6,0.9996051840617084,0.00039481593829145204,0.4376307762080804,0.5623692237919197
4,2.0066889632107023,0.37,0.6,0.9995043048978097,0.0004956951021902007,0.4171782656693017,0.5828217343306984
5,2.508361204013378,0.37,0.6,0.9993774781640021,0.0006225218359976786,0.397008484781214,0.6029915152187862
6,3.0100334448160533,0.37,0.6,0.9992180611094997,0.0007819388905001155,0.37718488791109167,0.6228151120889086
7,3.511705685618729,0.37,0.6,0.999017670951187,0.000982329048812788,0.3577663841239389,0.6422336158760613
8,4.013377926421405,0.37,0.6,0.998765809842531,0.0012341901574688063,0.33880688122118907,0.6611931187788112
9,4.51505016722408,0.37,0.6,0.9984493020235671,0.0015506979764327512,0.32035475940113367,0.6796452405988664
10,5.016722408026756,0.37,0.6,0.9980516345520926,0.0019483654479073196,0.302452536127831,0.6975474638721691
11,5.518394648829432,0.37,0.6,0.9975521149225346,0.00244788507746536,0.28513666472584503,0.7148633352741551
12,6.020066889632107,0.37,0.6,0.9969248256466648,0.003075174353335072,0.26843747095264164,0.7315625290473585
13,6.521739130434782,0.37,0.6,0.9961373901120589,0.003862609887940899,0.2523792311591104,0.7476207688408898
14,7.023411371237458,0.37,0.6,0.9951493905199551,0.004850609480044729,0.23698033478229333,0.7630196652177068
15,7.525083612040134,0.37,0.6,0.9939104761947432,0.006089523805256724,0.22225355968589422,0.777746440314106
16,8.02675585284281,0.37,0.6,0.992358084685136,0.007641915314863846,0.20820642572183748,0.7917935742781628
17,8.528428093645484,0.37,0.6,0.9904147206290458,0.00958527937095407,0.1948416119622066,0.8051583880377936
18,9.03010033444816,0.37,0.6,0.9879847749195869,0.012015225080412922,0.18215741994446455,0.8178425800555357
19,9.531772575250836,0.37,0.6,0.9849508859097668,0.015049114090233092,0.17014826619609016,0.82985173380391
20,10.033444816053512,0.37,0.6,0.9811699026924762,0.01883009730752365,0.15880518848523323,0.8411948115147669
21,10.535117056856187,0.37,0.6,0.9764686072853592,0.023531392714640668,0.14811635156999348,0.8518836484300066
22,11.036789297658864,0.37,0.6,0.9706396206367122,0.02936037936328771,0.13806753183244863,0.8619324681675514
23,11.538461538461538,0.37,0.6,0.9634379169809043,0.03656208301909559,0.12864257784760114,0.8713574221523991
24,12.040133779264213,0.37,0.6,0.9545789190753955,0.04542108092460427,0.11982382765901596,0.8801761723409842
25,12.54180602006689,0.37,0.6,0.943739559059585,0.05626044094041483,0.11159246921601715,0.888407530783983
26,13.043478260869565,0.37,0.6,0.9305637889661603,0.06943621103383948,0.10392883592199016,0.8960711640780099
27,13.545150501672241,0.37,0.6,0.9146751170556342,0.08532488294436548,0.09681261924804438,0.9031873807519557
28,14.046822742474916,0.37,0.6,0.895698001185348,0.10430199881465163,0.09022299387372217,0.909777006126278
29,14.548494983277592,0.37,0.6,0.873290272076172,0.12670972792382762,0.08413864415606023,0.9158613558439398
30,15.050167224080267,0.37,0.6,0.8471868931071749,0.15281310689282482,0.07853769436266639,0.9214623056373336
31,15.551839464882944,0.37,0.6,0.8172527952978045,0.1827472047021952,0.07339755453552768,0.9266024454644722
32,16.05351170568562,0.37,0.6,0.783538585338651,0.21646141466134877,0.06869471087631195,0.9313052891236879
33,16.555183946488295,0.37,0.6,0.7463286264354154,0.2536713735645843,0.06440450723276675,0.9355954927672331
34,17.05685618729097,0.37,0.6,0.706167858263193,0.29383214173680683,0.060500980667324296,0.9394990193326754
35,17.558528428093645,0.37,0.6,0.6638541503364569,0.3361458496635429,0.056956820287912456,0.9430431797120872
36,18.06020066889632,0.37,0.6,0.6203889036676473,0.37961109633235246,0.05374350708627378,0.9462564929137259
37,18.561872909698998,0.37,0.6,0.5768888328816956,0.42311116711830415,0.05083166365145489,0.9491683363485448
38,19.06354515050167,0.37,0.6,0.534474250002228,0.46552574999777185,0.04819159575510423,0.9518084042448955
39,19.565217391304348,0.37,0.6,0.49415646232038024,0.5058435376796198,0.04579396483283943,0.9542060351671604
40,20.066889632107024,0.37,0.6,0.45674765580595533,0.5432523441940447,0.04361049848160698,0.9563895015183929
41,20.568561872909697,0.37,0.6,0.42280885779969424,0.5771911422003058,0.04161463947039478,0.9583853605296051
42,21.070234113712374,0.37,0.6,0.3926399550054639,0.6073600449945363,0.03978205470994962,0.9602179452900504
43,21.57190635451505,0.37,0.6,0.36630467942759,0.6336953205724102,0.038090958445059137,0.9619090415549411
44,22.073578595317727,0.37,0.6,0.34367769138308335,0.6563223086169166,0.036522245203672754,0.9634777547963274
45,22.5752508361204,0.37,0.6,0.32450030317435985,0.67549969682564,0.03505945702372215,0.9649405429762781
46,23.076923076923077,0.37,0.6,0.3084337047808142,0.6915662952191857,0.03368862508737174,0.9663113749126285
47,23.578595317725753,0.37,0.6,0.2951033385895118,0.7048966614104881,0.03239803076375943,0.9676019692362408
48,24.080267558528426,0.37,0.6,0.28413202371879787,0.715867976281202,0.031177927752293378,0.9688220722477069
49,24.581939799331103,0.37,0.6,0.27516205412167644,0.7248379458783236,0.030020256076305794,0.9699797439236946
50,25.08361204013378,0.37,0.6,0.2678680513702415,0.7321319486297586,0.028918369258922726,0.9710816307410777
51,25.585284280936456,0.37,0.6,0.26196301699195834,0.7380369830080419,0.027866787834303245,0.9721332121656971
52,26.08695652173913,0.37,0.6,0.25719953630799447,0.7428004636920057,0.02686098366068695,0.9731390163393134
53,26.588628762541806,0.37,0.6,0.25336800062296605,0.7466319993770341,0.02589719738332996,0.9741028026166705
54,27.090301003344482,0.37,0.6,0.2502932313049315,0.7497067686950686,0.024972286762205267,0.9750277132377951
55,27.59197324414716,0.37,0.6,0.24783034573048035,0.7521696542695198,0.024083602783816254,0.9759163972161842
56,28.093645484949832,0.37,0.6,0.24586052051753968,0.7541394794824603,0.02322888960603828,0.9767711103939622
57,28.59531772575251,0.37,0.6,0.24428692178510328,0.7557130782148967,0.02240620455751274,0.9775937954424878
58,29.096989966555185,0.37,0.6,0.24303104395966987,0.7569689560403301,0.021613854734381915,0.9783861452656186
59,29.598662207357858,0.37,0.6,0.24202949457086326,0.7579705054291368,0.020850346921532932,0.9791496530784677
60,30.100334448160535,0.37,0.6,0.24123124861231102,0.758768751387689,0.020114348218638962,0.9798856517813617
61,30.60200668896321,0.37,0.6,0.24059534110460185,0.7594046588953982,0.019404655419074338,0.9805953445809263
62,31.103678929765888,0.37,0.6,0.24008894769753983,0.7599110523024601,0.018720170674796976,0.9812798293252037
63,31.60535117056856,0.37,0.6,0.23968580929881592,0.7603141907011841,0.01805988279829968,0.981940117201701
64,32.10702341137124,0.37,0.6,0.23936494558083324,0.7606350544191667,0.017422852535368568,0.9825771474646322
65,32.608695652173914,0.37,0.6,0.23910961038043346,0.7608903896195663,0.016808201070185765,0.983191798929815
66,33.11036789297659,0.37,0.6,0.23890644796022642,0.7610935520397735,0.016215101019886626,0.9837848989801141
