,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.42,0.9997706774098766,0.000229322590123377,0.4791160671520428,0.5208839328479569
2,1.0033444816053512,0.77,0.42,0.999736950681884,0.00026304931811596153,0.4583058563157894,0.5416941436842103
3,1.5050167224080266,0.77,0.42,0.9996981666602903,0.0003018333397096383,0.4376412436242245,0.5623587563757753
4,2.0066889632107023,0.77,0.42,0.9996535748828869,0.00034642511711309557,0.4171920858801361,0.5828079141198635
5,2.508361204013378,0.77,0.42,0.9996023137388365,0.0003976862611634567,0.3970253245561591,0.6029746754438408
6,3.0100334448160533,0.77,0.42,0.9995433933030133,0.00045660669698657937,0.37720413417059295,0.6227958658294068
7,3.511705685618729,0.77,0.42,0.9994756775743228,0.0005243224256772077,0.35778722630788234,0.6422127736921174
8,4.013377926421405,0.77,0.42,0.999397860490226,0.0006021395097740604,0.3388281351764995,0.6611718648235003
9,4.51505016722408,0.77,0.42,0.9993084433589611,0.0006915566410389809,0.3203748507393713,0.6796251492606287
10,5.016722408026756,0.77,0.42,0.9992057054982645,0.0007942945017354768,0.30246941626944046,0.6975305837305595
11,5.518394648829432,0.77,0.42,0.999087671641042,0.0009123283589580633,0.28514772869442717,0.7148522713055728
12,6.020066889632107,0.77,0.42,0.9989520747279854,0.0010479252720146219,0.26843946793682405,0.731560532063176
13,6.521739130434782,0.77,0.42,0.998796313043946,0.0012036869560540613,0.252368151610153,0.747631848389847
14,7.023411371237458,0.77,0.42,0.9986174045664041,0.0013825954335959644,0.23695123207453225,0.7630487679254677
15,7.525083612040134,0.77,0.42,0.9984119263972795,0.001588073602720647,0.2222004769347245,0.7777995230652754
16,8.02675585284281,0.77,0.42,0.9981759547872944,0.001824045212705699,0.20812223938521734,0.7918777606147827
17,8.528428093645484,0.77,0.42,0.9979049938331979,0.002095006166802314,0.19471777499831858,0.8052822250016815
18,9.03010033444816,0.77,0.42,0.9975938928923554,0.002406107107644715,0.18198382073633418,0.8180161792636659
19,9.531772575250836,0.77,0.42,0.997236753979772,0.0027632460202282384,0.16991298406216818,0.830087015937832
20,10.033444816053512,0.77,0.42,0.996826827234406,0.003173172765594273,0.15849424805970314,0.8415057519402971
21,10.535117056856187,0.77,0.42,0.9963563929292211,0.0036436070707791444,0.14771346677951966,0.8522865332204805
22,11.036789297658864,0.77,0.42,0.9958166280145838,0.004183371985416424,0.13755383721923456,0.8624461627807656
23,11.538461538461538,0.77,0.42,0.9951974567783296,0.004802543221670612,0.12799635993654532,0.8720036400634549
24,12.040133779264213,0.77,0.42,0.9944873839384288,0.005512616061571353,0.11902027486121806,0.8809797251387821
25,12.54180602006689,0.77,0.42,0.9936733085098816,0.006326691490118605,0.11060346345811883,0.8893965365418813
26,13.043478260869565,0.77,0.42,0.9927403195366225,0.00725968046337769,0.10272282389691006,0.8972771761030902
27,13.545150501672241,0.77,0.42,0.991671468642429,0.008328531357571169,0.09535459715492883,0.9046454028450714
28,14.046822742474916,0.77,0.42,0.9904475250010396,0.00955247499896061,0.08847466761872971,0.9115253323812705
29,14.548494983277592,0.77,0.42,0.9890467088089634,0.010953291191036885,0.08205882110550955,0.9179411788944907
30,15.050167224080267,0.77,0.42,0.9874444090102706,0.012555590989729611,0.07608297130558328,0.9239170286944169
31,15.551839464882944,0.77,0.42,0.985612885557553,0.014387114442447248,0.07052334859314635,0.9294766514068538
32,16.05351170568562,0.77,0.42,0.9835209668600989,0.016479033139901306,0.06535666070976462,0.9346433392902355
33,16.555183946488295,0.77,0.42,0.9811337390899514,0.018866260910048865,0.0605602204960155,0.9394397795039846
34,17.05685618729097,0.77,0.42,0.9784122652892242,0.021587734710776064,0.05611205325844623,0.9438879467415539
35,17.558528428093645,0.77,0.42,0.9753133046447859,0.024686695355214127,0.05199097206559323,0.9480090279344069
36,18.06020066889632,0.77,0.42,0.9717891187155998,0.02821088128440026,0.04817664176313125,0.9518233582368689
37,18.561872909698998,0.77,0.42,0.9677873201358876,0.03221267986411252,0.04464961545824913,0.955350384541751
38,19.06354515050167,0.77,0.42,0.9632508458625441,0.03674915413745612,0.04139136101095938,0.9586086389890408
39,19.565217391304348,0.77,0.42,0.9581180987405522,0.041881901259448,0.03838427165822873,0.9616157283417714
40,20.066889632107024,0.77,0.42,0.9523232958833069,0.047676704116693294,0.035611667135078226,0.964388332864922
41,20.568561872909697,0.77,0.42,0.9457970128086448,0.05420298719135536,0.03305777819656072,0.9669422218034395
42,21.070234113712374,0.77,0.42,0.938467138444536,0.06153286155546426,0.03070773237816761,0.9692922676218325
43,21.57190635451505,0.77,0.42,0.9302601548944541,0.0697398451055461,0.02854752714488432,0.9714524728551158
44,22.073578595317727,0.77,0.42,0.9211028701224221,0.07889712987757817,0.02656399881013953,0.9734360011898607
45,22.5752508361204,0.77,0.42,0.9109246474567833,0.08907535254321695,0.02474478865192722,0.9752552113480731
46,23.076923076923077,0.77,0.42,0.899660128750479,0.10033987124952118,0.023078304827747233,0.9769216951722531
47,23.578595317725753,0.77,0.42,0.8872524540216907,0.11274754597830947,0.021553682496694794,0.9784463175033056
48,24.080267558528426,0.77,0.42,0.8736569207501242,0.12634307924987587,0.020160742702867628,0.9798392572971327
49,24.581939799331103,0.77,0.42,0.8588449362882021,0.14115506371179795,0.018889950799946223,0.9811100492000542
50,25.08361204013378,0.77,0.42,0.842808101996906,0.1571918980030941,0.017732374692343063,0.9822676253076574
51,25.585284280936456,0.77,0.42,0.8255619993079214,0.1744380006920787,0.01667964516565761,0.9833203548343429
52,26.08695652173913,0.77,0.42,0.8071497035025917,0.19285029649740848,0.015723915884387155,0.9842760841156134
53,26.588628762541806,0.77,0.42,0.7876441678327344,0.21235583216726578,0.014857827157915234,0.9851421728420854
54,27.090301003344482,0.77,0.42,0.7671494709048515,0.2328505290951486,0.014074471499087941,0.9859255285009126
55,27.59197324414716,0.77,0.42,0.745800412684852,0.25419958731514825,0.01336736238229342,0.9866326376177071
56,28.093645484949832,0.77,0.42,0.7237602864973942,0.2762397135026059,0.01273040638961265,0.9872695936103879
57,28.59531772575251,0.77,0.42,0.7012167607745887,0.2987832392254115,0.012157878807343645,0.987842121192657
58,29.096989966555185,0.77,0.42,0.6783760061091894,0.32162399389081087,0.011644402702788768,0.9883555972972119
59,29.598662207357858,0.77,0.42,0.6554554117820829,0.3445445882179173,0.011184931303184162,0.9888150686968165
60,30.100334448160535,0.77,0.42,0.6326754166102018,0.3673245833897983,0.010774733318482003,0.9892252666815187
