,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.3,0.9997839292339045,0.00021607076609569826,0.47911357079309536,0.5208864292069048
2,1.0033444816053512,0.5,0.3,0.9997665095897198,0.0002334904102802846,0.4583001799120977,0.5416998200879023
3,1.5050167224080266,0.5,0.3,0.9997476268446299,0.0002523731553702246,0.4376316761867474,0.5623683238132525
4,2.0066889632107023,0.5,0.3,0.9997271658696697,0.00027283413033036587,0.41717783878367365,0.5828221612163262
5,2.508361204013378,0.5,0.3,0.9997050016443335,0.0002949983556665439,0.39700552621626123,0.6029944737837387
6,3.0100334448160533,0.5,0.3,0.9996809984387282,0.00031900156127185155,0.37717783353636736,0.6228221664636325
7,3.511705685618729,0.5,0.3,0.9996550090229187,0.0003449909770813111,0.3577533870761042,0.6422466129238957
8,4.013377926421405,0.5,0.3,0.9996268736798101,0.0003731263201899944,0.33878564567781816,0.6612143543221818
9,4.51505016722408,0.5,0.3,0.999596419328393,0.0004035806716069775,0.32032251533732564,0.6796774846626743
10,5.016722408026756,0.5,0.3,0.9995634584437145,0.0004365415562855722,0.30240596146102106,0.6975940385389789
11,5.518394648829432,0.5,0.3,0.9995277879254306,0.0004722120745694627,0.2850718039279718,0.7149281960720282
12,6.020066889632107,0.5,0.3,0.9994891878763034,0.0005108121236966592,0.2683496464178947,0.7316503535821052
13,6.521739130434782,0.5,0.3,0.999447420271543,0.0005525797284570721,0.25226293303587805,0.7477370669641219
14,7.023411371237458,0.5,0.3,0.9994022275801234,0.0005977724198766171,0.23682904712176375,0.7631709528782361
15,7.525083612040134,0.5,0.3,0.999353331123285,0.0006466688767151162,0.22205967965995213,0.7779403203400478
16,8.02675585284281,0.5,0.3,0.9993004294492577,0.0006995705507423248,0.2079611147320178,0.7920388852679822
17,8.528428093645484,0.5,0.3,0.9992431965493599,0.0007568034506400716,0.19453453996182188,0.8054654600381782
18,9.03010033444816,0.5,0.3,0.9991812798593971,0.0008187201406029608,0.18177661964737601,0.8182233803526241
19,9.531772575250836,0.5,0.3,0.9991142981676023,0.0008857018323977088,0.1696798910536373,0.8303201089463629
20,10.033444816053512,0.5,0.3,0.9990418393354034,0.0009581606645966604,0.1582332648738987,0.8417667351261015
21,10.535117056856187,0.5,0.3,0.9989634578417254,0.0010365421582746927,0.1474225208313447,0.8525774791686554
22,11.036789297658864,0.5,0.3,0.9988786721333351,0.0011213278666649278,0.13723077913316417,0.8627692208668359
23,11.538461538461538,0.5,0.3,0.9987869617740258,0.001213038225974247,0.127638960648818,0.872361039351182
24,12.040133779264213,0.5,0.3,0.9986877643730978,0.0013122356269021384,0.1186262220652965,0.8813737779347036
25,12.54180602006689,0.5,0.3,0.9985804722750065,0.0014195277249934527,0.1101703576388455,0.8898296423611546
26,13.043478260869565,0.5,0.3,0.9984644290200579,0.001535570979942105,0.102248173816789,0.897751826183211
27,13.545150501672241,0.5,0.3,0.9983389254981062,0.001661074501893773,0.09483581533357129,0.9051641846664287
28,14.046822742474916,0.5,0.3,0.9982031958671398,0.001796804132860143,0.08790906523027853,0.9120909347697214
29,14.548494983277592,0.5,0.3,0.998056413113544,0.0019435868864559483,0.08144360290558944,0.9185563970944104
30,15.050167224080267,0.5,0.3,0.9978976843534789,0.002102315646521019,0.07541523039603375,0.9245847696039661
31,15.551839464882944,0.5,0.3,0.9977260457352497,0.002273954264750307,0.06980006137708752,0.9301999386229123
32,16.05351170568562,0.5,0.3,0.9975404570172534,0.0024595429827465923,0.06457468192861497,0.9354253180713848
33,16.555183946488295,0.5,0.3,0.997339795759308,0.002660204240691931,0.05971627873217111,0.9402837212678286
34,17.05685618729097,0.5,0.3,0.9971228510813829,0.0028771489186170695,0.05520274690609174,0.9447972530939079
35,17.558528428093645,0.5,0.3,0.9968883170592279,0.0031116829407720667,0.05101276605858239,0.9489872339414173
