,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.87,0.04,0.9999986613237314,1.3386762691577681e-06,0.0003004851402181982,0.9996995148597819
98,49.163879598662206,0.87,0.04,0.9999987286502957,1.271349704859817e-06,0.0002763893867001915,0.9997236106133
99,49.66555183946488,0.87,0.04,0.999998792590789,1.2074092115374654e-06,0.00025422528354963225,0.9997457747164505
100,50.16722408026756,0.87,0.04,0.9999988533155021,1.1466844984849016e-06,0.00023383809251476177,0.9997661619074854
101,50.668896321070235,0.87,0.04,0.9999989109861447,1.0890138559089198e-06,0.00021508558117494856,0.9997849144188252
102,51.17056856187291,0.87,0.04,0.9999989657563444,1.0342436562715606e-06,0.00019783655694966825,0.9998021634430505
103,51.67224080267559,0.87,0.04,0.9999990177719686,9.82228032027864e-07,0.0001819705499887473,0.9998180294500114
104,52.17391304347826,0.87,0.04,0.9999990671715354,9.328284652854377e-07,0.00016737682648828604,0.999832623173512
105,52.675585284280935,0.87,0.04,0.9999991140866389,8.859133617587747e-07,0.0001539532596142632,0.9998460467403859
106,53.17725752508361,0.87,0.04,0.9999991586422261,8.413577744937094e-07,0.00014160607747848615,0.9998583939225217
107,53.67892976588629,0.87,0.04,0.9999992009569489,7.99043051697844e-07,0.00013024908981212224,0.9998697509101881
108,54.180602006688964,0.87,0.04,0.9999992411435286,7.588564721504362e-07,0.00011980279727943776,0.9998801972027208
109,54.68227424749164,0.87,0.04,0.9999992793089917,7.20691008948141e-07,0.00011019421016159254,0.9998898057898387
110,55.18394648829432,0.87,0.04,0.9999993155549737,6.844450271196213e-07,0.00010135623894448563,0.9998986437610557
111,55.68561872909699,0.87,0.04,0.999999349978029,6.500219718100749e-07,9.322700650833611e-05,0.9999067729934918
112,56.187290969899664,0.87,0.04,0.9999993826698347,6.173301660225646e-07,8.574970370034731e-05,0.9999142502962999
113,56.68896321070234,0.87,0.04,0.9999994137174524,5.862825483716315e-07,7.887210544036945e-05,0.9999211278945598
114,57.19063545150502,0.87,0.04,0.999999443203581,5.567964197630458e-07,7.254607573628475e-05,0.9999274539242639
115,57.69230769230769,0.87,0.04,0.9999994712067569,5.287932438470987e-07,6.672738063967749e-05,0.9999332726193605
116,58.19397993311037,0.87,0.04,0.9999994978015575,5.021984433998857e-07,6.137535641598355e-05,0.9999386246435841
117,58.69565217391305,0.87,0.04,0.9999995230588435,4.769411572966125e-07,5.645244026843954e-05,0.9999435475597316
118,59.197324414715716,0.87,0.04,0.9999995470458724,4.529541284674995e-07,5.1924263530810746e-05,0.9999480757364693
119,59.69899665551839,0.87,0.04,0.9999995698264955,4.3017350532375114e-07,4.775934583983136e-05,0.9999522406541602
120,60.20066889632107,0.87,0.04,0.9999995914613473,4.0853865352993866e-07,4.3928730290227674e-05,0.9999560712697099
121,60.702341137123746,0.87,0.04,0.9999996120080397,3.879919612172876e-07,4.0405489772525864e-05,0.9999595945102275
122,61.20401337792642,0.87,0.04,0.9999996315213137,3.684786871956705e-07,3.716494234072585e-05,0.9999628350576594
123,61.7056856187291,0.87,0.04,0.9999996500532281,3.499467727334799e-07,3.418426583021507e-05,0.9999658157341699
124,62.207357859531776,0.87,0.04,0.9999996676531924,3.323468084906076e-07,3.144251582970142e-05,0.9999685574841705
125,62.709030100334445,0.87,0.04,0.999999684367905,3.1563209590469144e-07,2.8920820798776048e-05,0.9999710791792014
126,63.21070234113712,0.87,0.04,0.9999997002419121,2.9975808879149276e-07,2.660147108195686e-05,0.9999733985289182
127,63.7123745819398,0.87,0.04,0.999999715317622,2.846823788201548e-07,2.4467978551377063e-05,0.9999755320214487
128,64.21404682274247,0.87,0.04,0.9999997296352575,2.7036474327195506e-07,2.25052793259717e-05,0.9999774947206741
129,64.71571906354515,0.87,0.04,0.9999997432327394,2.567672613447308e-07,2.070007102514563e-05,0.9999792999289749
130,65.21739130434783,0.87,0.04,0.9999997561463021,2.4385369866099595e-07,1.9039725423199207e-05,0.9999809602745768
131,65.7190635451505,0.87,0.04,0.9999997684104425,2.3158955836948518e-07,1.7512498771534353e-05,0.9999824875012285
132,66.22073578595318,0.87,0.04,0.99999978005787,2.1994213066887655e-07,1.610765710313035e-05,0.9999838923428969
133,66.72240802675586,0.87,0.04,0.9999997911194397,2.088805610318736e-07,1.4815625981861598e-05,0.9999851843740182
134,67.22408026755853,0.87,0.04,0.9999998016246351,1.983753656735595e-07,1.3627329625495705e-05,0.9999863726703745
135,67.72575250836121,0.87,0.04,0.9999998116015293,1.8839847139951567e-07,1.2534299041145291e-05,0.9999874657009589
136,68.22742474916387,0.87,0.04,0.999999821076926,1.789230747317136e-07,1.1528656615147439e-05,0.9999884713433848
137,68.72909698996655,0.87,0.04,0.9999998300753598,1.6992464089281944e-07,1.0604059317170586e-05,0.9999893959406827
138,69.23076923076923,0.87,0.04,0.9999998386213272,1.613786734592853e-07,9.753569688866762e-06,0.9999902464303111
139,69.7324414715719,0.87,0.04,0.99999984673755,1.53262450659496e-07,8.97122346915981e-06,0.9999910287765308
140,70.23411371237458,0.87,0.04,0.9999998544456312,1.4555436940035663e-07,8.251573478213366e-06,0.9999917484265217
141,70.73578595317726,0.87,0.04,0.9999998617660147,1.3823398590066463e-07,7.5897523355654785e-06,0.9999924102476644
142,71.23745819397993,0.87,0.04,0.9999998687182567,1.3128174392310515e-07,6.981052982705046e-06,0.9999930189470172
143,71.73913043478261,0.87,0.04,0.9999998753209001,1.2467910051070485e-07,6.421122758911461e-06,0.999993578877241
144,72.24080267558529,0.87,0.04,0.9999998815914934,1.184085071902579e-07,5.905964939326276e-06,0.9999940940350606
145,72.74247491638796,0.87,0.04,0.9999998875469638,1.1245303682658408e-07,5.431938673379975e-06,0.9999945680613266
146,73.24414715719064,0.87,0.04,0.999999893203235,1.067967655912546e-07,4.995759047821103e-06,0.9999950042409521
147,73.74581939799332,0.87,0.04,0.9999998985751848,1.0142481577042434e-07,4.594497093780024e-06,0.9999954055029061
148,74.24749163879599,0.87,0.04,0.9999999036767377,9.63232628476505e-08,4.225579771436556e-06,0.9999957744202285
149,74.74916387959867,0.87,0.04,0.9999999085212206,9.147878004841842e-08,3.886586280503331e-06,0.9999961134137195
150,75.25083612040133,0.87,0.04,0.9999999131222651,8.687773544862303e-08,3.574730669018528e-06,0.999996425269331
151,75.75250836120401,0.87,0.04,0.999999917492129,8.2507871535616e-08,3.287824285755922e-06,0.9999967121757142
152,76.25418060200668,0.87,0.04,0.9999999216422402,7.835776046271917e-08,3.0239636203259344e-06,0.9999969760363796
153,76.75585284280936,0.87,0.04,0.9999999255832679,7.441673259318837e-08,2.7814894484637974e-06,0.9999972185105515
154,77.25752508361204,0.87,0.04,0.9999999293258941,7.067410637167515e-08,2.5586036453252593e-06,0.9999974413963546
155,77.75919732441471,0.87,0.04,0.9999999328805184,6.711948219746331e-08,2.353515405645147e-06,0.9999976464845942
156,78.26086956521739,0.87,0.04,0.9999999362565222,6.374347832084168e-08,2.164807397816469e-06,0.9999978351926021
157,78.76254180602007,0.87,0.04,0.9999999394626888,6.053731168498387e-08,1.991227206733211e-06,0.9999980087727932
158,79.26421404682274,0.87,0.04,0.9999999425134446,5.748655592343465e-08,1.8301086562950945e-06,0.9999981698913436
159,79.76588628762542,0.87,0.04,0.9999999454009152,5.459908526881542e-08,1.6843055358728073e-06,0.9999983156944641
160,80.2675585284281,0.87,0.04,0.9999999481456122,5.185438832413306e-08,1.5495661969569947e-06,0.999998450433803
161,80.76923076923077,0.87,0.04,0.9999999507534545,4.9246546017859926e-08,1.4253211083679355e-06,0.9999985746788915
162,81.27090301003345,0.87,0.04,0.9999999532303612,4.676963927846838e-08,1.3110007389259084e-06,0.999998688999261
163,81.77257525083613,0.87,0.04,0.9999999555822958,4.441770465099929e-08,1.2059545818284294e-06,0.9999987940454181
164,82.27424749163879,0.87,0.04,0.9999999578152932,4.2184707324223526e-08,1.1094019438904848e-06,0.9999988905980561
165,82.77591973244147,0.87,0.04,0.9999999599353193,4.0064681134155536e-08,1.0206873758100098e-06,0.9999989793126242
166,83.27759197324414,0.87,0.04,0.9999999619483381,3.805166240600086e-08,9.391599697045825e-07,0.9999990608400303
167,83.77926421404682,0.87,0.04,0.9999999638603131,3.613968746496496e-08,8.641688176917774e-07,0.9999991358311823
168,84.2809364548495,0.87,0.04,0.9999999656771884,3.432281206155315e-08,7.95065710419634e-07,0.9999992049342895
169,84.78260869565217,0.87,0.04,0.9999999674026787,3.259732171629935e-08,7.315121944942114e-07,0.9999992684878054
170,85.28428093645485,0.87,0.04,0.9999999690403883,3.09596120753654e-08,6.73185114991332e-07,0.9999993268148849
171,85.78595317725753,0.87,0.04,0.9999999705951104,2.9404890069797595e-08,6.195961826524748e-07,0.9999993804038172
172,86.2876254180602,0.87,0.04,0.9999999720716378,2.7928362630642218e-08,5.702571082191187e-07,0.9999994297428917
173,86.78929765886288,0.87,0.04,0.9999999734747638,2.6525236688945567e-08,5.246796024327424e-07,0.9999994753203975
174,87.29096989966555,0.87,0.04,0.9999999748089569,2.519104357772342e-08,4.824286282895348e-07,0.9999995175713717
175,87.79264214046823,0.87,0.04,0.9999999760757912,2.392420930136157e-08,4.43544324005329e-07,0.999999556455676
176,88.29431438127091,0.87,0.04,0.9999999772782251,2.272177542262151e-08,4.078395645702488e-07,0.9999995921604354
177,88.79598662207358,0.87,0.04,0.9999999784197895,2.158021099300987e-08,3.750332443021749e-07,0.9999996249667557
178,89.29765886287625,0.87,0.04,0.9999999795040154,2.0495985064033288e-08,3.448442575189886e-07,0.9999996551557425
179,89.79933110367892,0.87,0.04,0.9999999805344337,1.9465566687198324e-08,3.169914985385687e-07,0.9999996830085015
180,90.3010033444816,0.87,0.04,0.9999999815679522,1.8432048276584816e-08,2.876279476120612e-07,0.9999997123720524
181,90.80267558528428,0.87,0.04,0.9999999824710397,1.7528960757554648e-08,2.658320551730986e-07,0.9999997341679449
182,91.30434782608695,0.87,0.04,0.9999999833373591,1.6662641429770783e-08,2.452903447043968e-07,0.9999997547096553
183,91.80602006688963,0.87,0.04,0.9999999841669103,1.5833090293233223e-08,2.2600281620595578e-07,0.9999997739971838
184,92.3076923076923,0.87,0.04,0.9999999849596931,1.504030734794197e-08,2.0796946967777555e-07,0.9999997920305304
185,92.80936454849498,0.87,0.04,0.9999999857157099,1.428429065029633e-08,1.911902267769258e-07,0.9999998088097732
186,93.31103678929766,0.87,0.04,0.9999999864371816,1.356281895192328e-08,1.755755531113973e-07,0.9999998244244469
187,93.81270903010034,0.87,0.04,0.99999998712608,1.2873920566192554e-08,1.610459736590276e-07,0.9999998389540263
188,94.31438127090301,0.87,0.04,0.9999999877824051,1.2217595493104152e-08,1.4760148841981674e-07,0.9999998523985115
189,94.81605351170569,0.87,0.04,0.9999999884061568,1.1593843732658071e-08,1.3524209739376468e-07,0.9999998647579026
190,95.31772575250837,0.87,0.04,0.9999999889973352,1.1002665284854317e-08,1.239678005808714e-07,0.9999998760321994
191,95.81939799331104,0.87,0.04,0.9999999895559404,1.0444060149692885e-08,1.1377859798113693e-07,0.999999886221402
192,96.3210702341137,0.87,0.04,0.9999999900820878,9.917912600080458e-09,1.0466872832789954e-07,0.9999998953312718
193,96.82274247491638,0.87,0.04,0.9999999905819703,9.418030134704214e-09,9.632990900261804e-08,0.9999999036700911
194,97.32441471571906,0.87,0.04,0.9999999910591105,8.940889975139552e-09,8.858676477282684e-08,0.9999999114132353
195,97.82608695652173,0.87,0.04,0.9999999915135084,8.486492121386474e-09,8.143929563852598e-08,0.9999999185607044
196,98.32775919732441,0.87,0.04,0.9999999919451639,8.054836573444977e-09,7.488750159971545e-08,0.9999999251124985
197,98.82943143812709,0.87,0.04,0.9999999923540771,7.645923331315061e-09,6.893138265639525e-08,0.9999999310686174
198,99.33110367892976,0.87,0.04,0.9999999927402481,7.259752394996729e-09,6.357093880856536e-08,0.9999999364290613
199,99.83277591973244,0.87,0.04,0.9999999931039489,6.896051512111965e-09,5.879428836767891e-08,0.9999999412057117
200,100.33444816053512,0.87,0.04,0.9999999934501678,6.5498327103108365e-09,5.438374532351437e-08,0.9999999456162547
201,100.8361204013378,0.87,0.04,0.9999999937807696,6.219230731728982e-09,5.025790574797435e-08,0.9999999497420943
202,101.33779264214047,0.87,0.04,0.9999999940957549,5.904245576366403e-09,4.6416769641058874e-08,0.9999999535832303
203,101.83946488294315,0.87,0.04,0.9999999943951232,5.604877244223097e-09,4.286033700276793e-08,0.9999999571396629
204,102.34113712374582,0.87,0.04,0.9999999946788747,5.321125735299066e-09,3.958860783310152e-08,0.9999999604113922
205,102.8428093645485,0.87,0.04,0.9999999949470094,5.05299104959431e-09,3.660158213205964e-08,0.9999999633984179
206,103.34448160535118,0.87,0.04,0.999999995199902,4.80009843323972e-09,3.388908136105367e-08,0.9999999661109187
207,103.84615384615384,0.87,0.04,0.9999999954410284,4.558972092882905e-09,3.135670089966504e-08,0.9999999686432991
208,104.34782608695652,0.87,0.04,0.9999999956712357,4.328764835305243e-09,2.8981430474809184e-08,0.9999999710185695
209,104.84949832775919,0.87,0.04,0.9999999958905238,4.109476660506742e-09,2.6763270086486183e-08,0.99999997323673
210,105.35117056856187,0.87,0.04,0.9999999960988929,3.901107568487401e-09,2.4702219734696032e-08,0.9999999752977803
211,105.85284280936455,0.87,0.04,0.999999996296343,3.7036575592472205e-09,2.2798279419438734e-08,0.9999999772017206
212,106.35451505016722,0.87,0.04,0.9999999964828739,3.517126632786201e-09,2.105144914071429e-08,0.9999999789485509
213,106.8561872909699,0.87,0.04,0.9999999966589305,3.341070072321619e-09,1.945357427113991e-08,0.9999999805464257
214,107.35785953177258,0.87,0.04,0.9999999968269551,3.1730454392508546e-09,1.7959868606363832e-08,0.9999999820401314
215,107.85953177257525,0.87,0.04,0.9999999969873195,3.012681117748811e-09,1.656351794754999e-08,0.999999983436482
216,108.36120401337793,0.87,0.04,0.9999999971400234,2.8599771078154884e-09,1.5264522294698377e-08,0.9999999847354777
217,108.8628762541806,0.87,0.04,0.9999999972850672,2.714933409450886e-09,1.4062881647808997e-08,0.9999999859371184
218,109.36454849498328,0.87,0.04,0.9999999974224505,2.5775500226550042e-09,1.295859600688185e-08,0.999999987041404
219,109.86622073578596,0.87,0.04,0.9999999975521736,2.447826947427843e-09,1.1951665371916936e-08,0.9999999880483347
220,110.36789297658864,0.87,0.04,0.999999997674714,2.3252864987639697e-09,1.1033921201109805e-08,0.9999999889660788
221,110.8695652173913,0.87,0.04,0.9999999977917434,2.2082571654937462e-09,1.0176780204822872e-08,0.9999999898232198
222,111.37123745819397,0.87,0.04,0.9999999979034058,2.0965947886507867e-09,9.377777226038473e-09,0.9999999906222228
223,111.87290969899665,0.87,0.04,0.9999999980097012,1.990299368235095e-09,8.636912264756633e-09,0.9999999913630877
224,112.37458193979933,0.87,0.04,0.9999999981106297,1.8893709042466708e-09,7.954185320977356e-09,0.9999999920458147
225,112.876254180602,0.87,0.04,0.9999999982061911,1.7938093966855142e-09,7.3295963947006365e-09,0.9999999926704036
226,113.37792642140468,0.87,0.04,0.9999999982963856,1.7036148455516253e-09,6.763145485926477e-09,0.9999999932368545
227,113.87959866220736,0.87,0.04,0.9999999983816882,1.618312371857096e-09,6.247344537164088e-09,0.9999999937526555
228,114.38127090301003,0.87,0.04,0.999999998463189,1.5368115459060837e-09,5.764999272692591e-09,0.9999999942350007
229,114.88294314381271,0.87,0.04,0.9999999985409314,1.4590692421622166e-09,5.315429674014868e-09,0.9999999946845703
230,115.38461538461539,0.87,0.04,0.9999999986149151,1.3850854606254948e-09,4.898635741130918e-09,0.9999999951013643
231,115.88628762541806,0.87,0.04,0.9999999986851403,1.3148602012959186e-09,4.5146174740407404e-09,0.9999999954853825
232,116.38795986622074,0.87,0.04,0.999999998751607,1.2483934641734878e-09,4.163374872744337e-09,0.9999999958366251
233,116.88963210702342,0.87,0.04,0.9999999988143153,1.1856852492582022e-09,3.844907937241707e-09,0.999999996155092
234,117.3913043478261,0.87,0.04,0.9999999988737125,1.1262880913603846e-09,3.5535035538232475e-09,0.9999999964464965
235,117.89297658862876,0.87,0.04,0.9999999989304708,1.0695298970216563e-09,3.2805806162045303e-09,0.9999999967194194
236,118.39464882943143,0.87,0.04,0.9999999989845966,1.0154040288510143e-09,3.026054379984433e-09,0.9999999969739457
237,118.89632107023411,0.87,0.04,0.9999999990360902,9.639104868484602e-10,2.789924845162962e-09,0.9999999972100752
238,119.39799331103679,0.87,0.04,0.9999999990849513,9.150492710139942e-10,2.572192011740118e-09,0.999999997427808
239,119.89966555183946,0.87,0.04,0.9999999991311802,8.688203813476162e-10,2.372855879715901e-09,0.9999999976271442
240,120.40133779264214,0.87,0.04,0.9999999991747769,8.252237357328921e-10,2.1919156351095846e-09,0.9999999978080845
241,120.90301003344482,0.87,0.04,0.9999999992161468,7.838537897505335e-10,2.0253513110846307e-09,0.9999999979746488
