,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.85,0.9997161150235121,0.0002838849764880102,0.4791130460236941,0.5208869539763059
2,1.0033444816053512,0.39,0.85,0.9995967288395109,0.00040327116048930606,0.45830050079337065,0.5416994992066293
3,1.5050167224080266,0.39,0.85,0.9994267968464071,0.0005732031535930399,0.4376347568945111,0.5623652431054889
4,2.0066889632107023,0.39,0.85,0.9991848813076171,0.0008151186923832183,0.4171864442093474,0.5828135557906527
5,2.508361204013378,0.39,0.85,0.9988405074258309,0.0011594925741695177,0.39702357962283563,0.6029764203771646
6,3.0100334448160533,0.39,0.85,0.9983503726746196,0.0016496273253806893,0.3772108301847463,0.6227891698152538
7,3.511705685618729,0.39,0.85,0.9976529561271179,0.0023470438728822383,0.35780891050819624,0.6421910894918038
8,4.013377926421405,0.39,0.85,0.996661125714189,0.003338874285811084,0.33887416399983245,0.6611258360001676
9,4.51505016722408,0.39,0.85,0.9952516870368362,0.004748312963163815,0.3204583176757061,0.6795416823242939
10,5.016722408026756,0.39,0.85,0.9932511397881967,0.006748860211803257,0.30260845183308177,0.6973915481669183
11,5.518394648829432,0.39,0.85,0.990416350246578,0.00958364975342186,0.2853671978886932,0.7146328021113069
12,6.020066889632107,0.39,0.85,0.9864091525036472,0.013590847496352615,0.2687731700898382,0.7312268299101617
13,6.521739130434782,0.39,0.85,0.9807641404877375,0.019235859512262397,0.252861634786649,0.747138365213351
14,7.023411371237458,0.39,0.85,0.9728505567575514,0.027149443242448595,0.23766539229778197,0.762334607702218
15,7.525083612040134,0.39,0.85,0.9618323315180639,0.03816766848193616,0.2232158131595307,0.7767841868404692
16,8.02675585284281,0.39,0.85,0.9466368212410171,0.05336317875898304,0.20954389874921353,0.7904561012507865
17,8.528428093645484,0.39,0.85,0.9259535270874861,0.07404647291251415,0.19668112349539102,0.8033188765046088
18,9.03010033444816,0.39,0.85,0.8982980997510872,0.10170190024891311,0.18465966193701058,0.8153403380629891
19,9.531772575250836,0.39,0.85,0.8621891740620586,0.1378108259379418,0.173511431159068,0.8264885688409317
20,10.033444816053512,0.39,0.85,0.8164791527003467,0.18352084729965382,0.16326529489962407,0.8367347051003755
21,10.535117056856187,0.39,0.85,0.7608292789017199,0.23917072109828055,0.1539419838941261,0.8460580161058736
22,11.036789297658864,0.39,0.85,0.6962084672158882,0.3037915327841123,0.1455470183746157,0.854452981625384
23,11.538461538461538,0.39,0.85,0.6251670422409675,0.37483295775903297,0.1380631750477928,0.8619368249522068
24,12.040133779264213,0.39,0.85,0.5516159202052697,0.4483840797947308,0.13144526130467007,0.8685547386953295
25,12.54180602006689,0.39,0.85,0.4800491470868568,0.5199508529131438,0.12562003099864244,0.8743799690013573
26,13.043478260869565,0.39,0.85,0.41449755607608696,0.5855024439239134,0.12049232118580681,0.8795076788141929
27,13.545150501672241,0.39,0.85,0.35769727169136967,0.6423027283086308,0.11595570103331705,0.8840442989666827
28,14.046822742474916,0.39,0.85,0.31079922919739683,0.6892007708026037,0.11190404776662946,0.8880959522333703
29,14.548494983277592,0.39,0.85,0.27359620917748223,0.7264037908225185,0.10824071388431067,0.8917592861156891
30,15.050167224080267,0.39,0.85,0.2450099076580358,0.7549900923419649,0.10488371776105603,0.8951162822389437
31,15.551839464882944,0.39,0.85,0.22357798004756746,0.7764220199524331,0.10176721037209706,0.8982327896279027
32,16.05351170568562,0.39,0.85,0.20780417837756607,0.7921958216224346,0.09884040738091057,0.9011595926190892
33,16.555183946488295,0.39,0.85,0.19635196951408485,0.8036480304859159,0.09606527219413574,0.903934727805864
34,17.05685618729097,0.39,0.85,0.18811939134649872,0.8118806086535022,0.09341387803741705,0.9065861219625826
35,17.558528428093645,0.39,0.85,0.1822433612907885,0.8177566387092123,0.09086597042847915,0.9091340295715206
36,18.06020066889632,0.39,0.85,0.17807062015220657,0.8219293798477941,0.08840694210615087,0.9115930578938488
37,18.561872909698998,0.39,0.85,0.17511810694061175,0.8248818930593891,0.08602625588110824,0.9139737441188914
38,19.06354515050167,0.39,0.85,0.17303429778765037,0.8269657022123504,0.08371626492420745,0.9162837350757923
39,19.565217391304348,0.39,0.85,0.17156620767007372,0.8284337923299271,0.08147135418622699,0.9185286458137727
40,20.066889632107024,0.39,0.85,0.17053317913793922,0.8294668208620616,0.07928732715042651,0.9207126728495733
41,20.568561872909697,0.39,0.85,0.16980688847792108,0.8301931115220796,0.077160973384155,0.9228390266158447
42,21.070234113712374,0.39,0.85,0.1692965324838475,0.8307034675161533,0.07508976630829436,0.9249102336917052
43,21.57190635451505,0.39,0.85,0.16893802573826244,0.8310619742617382,0.07307165319839538,0.9269283468016042
44,22.073578595317727,0.39,0.85,0.16868622454787452,0.8313137754521263,0.07110491021203262,0.9288950897879669
45,22.5752508361204,0.39,0.85,0.16850936635821628,0.8314906336417845,0.06918804240333812,0.9308119575966614
46,23.076923076923077,0.39,0.85,0.16838512652661797,0.8316148734733828,0.06731971520272227,0.9326802847972773
47,23.578595317725753,0.39,0.85,0.1682978218953095,0.8317021781046913,0.06549870735824605,0.9345012926417535
48,24.080267558528426,0.39,0.85,0.1682364408164004,0.8317635591836005,0.06372387884465758,0.9362761211553419
49,24.581939799331103,0.39,0.85,0.1681932531800401,0.8318067468199607,0.06199414894272215,0.9380058510572773
50,25.08361204013378,0.39,0.85,0.1681628367038932,0.8318371632961076,0.060308481413523025,0.9396915185864764
51,25.585284280936456,0.39,0.85,0.16814138205554768,0.8318586179444531,0.05866587427169542,0.9413341257283039
52,26.08695652173913,0.39,0.85,0.16812621880230594,0.8318737811976948,0.057065353093264395,0.9429346469067349
53,26.588628762541806,0.39,0.85,0.1681154738166311,0.8318845261833696,0.05550596640890012,0.9444940335910992
54,27.090301003344482,0.39,0.85,0.16810783279129457,0.8318921672087061,0.05398678263941677,0.9460132173605825
55,27.59197324414716,0.39,0.85,0.16810237202318937,0.8318976279768113,0.05250688804729825,0.9474931119527009
56,28.093645484949832,0.39,0.85,0.16809844525680817,0.8319015547431925,0.05106538546585858,0.9489346145341406
57,28.59531772575251,0.39,0.85,0.1680955985751864,0.8319044014248144,0.049661393402645894,0.9503386065973533
58,29.096989966555185,0.39,0.85,0.16809351250728585,0.8319064874927148,0.0482940454936576,0.9517059545063417
59,29.598662207357858,0.39,0.85,0.1680919643561979,0.8319080356438028,0.0469624901860694,0.9530375098139298
60,30.100334448160535,0.39,0.85,0.16809079642533162,0.8319092035746691,0.045665890502906946,0.9543341094970922
61,30.60200668896321,0.39,0.85,0.16808989724657128,0.8319101027534295,0.044403423919909944,0.9555965760800892
62,31.103678929765888,0.39,0.85,0.16808919085934088,0.8319108091406598,0.04317428232442374,0.9568257176755753
63,31.60535117056856,0.39,0.85,0.1680886230869705,0.8319113769130303,0.04197767193218418,0.9580223280678148
64,32.10702341137124,0.39,0.85,0.16808815494336687,0.831911845056634,0.040812813255200434,0.9591871867447985
65,32.608695652173914,0.39,0.85,0.1680877586358967,0.8319122413641041,0.03967894107159912,0.9603210589283998
66,33.11036789297659,0.39,0.85,0.16808741565453528,0.8319125843454656,0.03857530513713757,0.9614246948628613
67,33.61204013377927,0.39,0.85,0.1680871127245925,0.8319128872754084,0.03750116882270325,0.9624988311772956
68,34.11371237458194,0.39,0.85,0.16808684011113456,0.8319131598888664,0.036455809563608874,0.96354419043639
69,34.61538461538461,0.39,0.85,0.16808659005008905,0.8319134099499119,0.035438516869463935,0.9645614831305348
70,35.11705685618729,0.39,0.85,0.16808635849541173,0.8319136415045892,0.034448598071246395,0.9655514019287523
71,35.618729096989966,0.39,0.85,0.16808614214115442,0.8319138578588465,0.03348537143218624,0.9665146285678123
72,36.12040133779264,0.39,0.85,0.16808593866377936,0.8319140613362215,0.03254817001645945,0.9674518299835391
73,36.62207357859532,0.39,0.85,0.16808574607245713,0.8319142539275437,0.03163634362026962,0.9683636563797289
74,37.123745819397996,0.39,0.85,0.16808556261499655,0.8319144373850043,0.030749248158333554,0.9692507518416649
75,37.625418060200666,0.39,0.85,0.16808538739006076,0.83191461260994,0.029886261447300694,0.9701137385526977
76,38.12709030100334,0.39,0.85,0.1680852195486958,0.8319147804513051,0.02904676829113272,0.9709532317088655
77,38.62876254180602,0.39,0.85,0.1680850586070694,0.8319149413929314,0.028230173514173607,0.9717698264858244
78,39.130434782608695,0.39,0.85,0.16808490398027218,0.8319150960197286,0.027435882142208257,0.9725641178577897
79,39.63210702341137,0.39,0.85,0.1680847552566844,0.8319152447433164,0.026663327227977412,0.9733366727720204
80,40.13377926421405,0.39,0.85,0.16808461201906957,0.8319153879809311,0.025911945024668124,0.9740880549753296
81,40.635451505016725,0.39,0.85,0.16808447394619608,0.8319155260538047,0.025181187729456316,0.9748188122705413
82,41.137123745819395,0.39,0.85,0.16808434080476947,0.8319156591952312,0.02447052246201705,0.9755294775379805
83,41.63879598662207,0.39,0.85,0.16808421238363513,0.8319157876163655,0.023779422419979084,0.9762205775800183
84,42.14046822742475,0.39,0.85,0.1680840885684881,0.8319159114315127,0.02310737758924664,0.9768926224107507
85,42.642140468227424,0.39,0.85,0.1680839692912548,0.8319160307087459,0.022453892385945525,0.9775461076140516
86,43.1438127090301,0.39,0.85,0.16808385425427863,0.831916145745722,0.021818475837632918,0.978181524162364
87,43.64548494983278,0.39,0.85,0.16808374321473565,0.831916256785265,0.02120065080808794,0.9787993491919089
88,44.147157190635454,0.39,0.85,0.1680836359460233,0.8319163640539775,0.020599952471407824,0.9794000475285889
89,44.64882943143812,0.39,0.85,0.16808353221030004,0.8319164677897007,0.020015926048898264,0.9799840739510982
90,45.1505016722408,0.39,0.85,0.16808343176191992,0.8319165682380809,0.01944812847010488,0.9805518715298914
91,45.65217391304348,0.39,0.85,0.16808333438046935,0.8319166656195315,0.01889612780491251,0.9811038721950837
92,46.15384615384615,0.39,0.85,0.1680832401376037,0.8319167598623971,0.018359500927737974,0.981640499072258
93,46.65551839464883,0.39,0.85,0.16808314902364083,0.83191685097636,0.017837836621613083,0.9821621633783827
94,47.15719063545151,0.39,0.85,0.16808306108525817,0.8319169389147425,0.01733073354151009,0.9826692664584855
95,47.65886287625418,0.39,0.85,0.16808297624901233,0.8319170237509884,0.016837798988992958,0.9831622010110024
96,48.16053511705685,0.39,0.85,0.168082894540052,0.8319171054599487,0.016358651108365055,0.98364134889163
97,48.66220735785953,0.39,0.85,0.16808281603906425,0.8319171839609365,0.015892917865334224,0.9841070821346606
98,49.163879598662206,0.39,0.85,0.16808274089082167,0.831917259109179,0.01544023665992759,0.984559763340067
99,49.66555183946488,0.39,0.85,0.16808266905016395,0.8319173309498369,0.015000253787014023,0.9849997462129803
100,50.16722408026756,0.39,0.85,0.16808260011595205,0.8319173998840487,0.014572623982316813,0.9854273760176772
101,50.668896321070235,0.39,0.85,0.1680825338795021,0.8319174661204987,0.014157010662743667,0.98584298933725
102,51.17056856187291,0.39,0.85,0.16808247008610658,0.8319175299138942,0.013753085402010578,0.9862469145979827
103,51.67224080267559,0.39,0.85,0.16808240842826366,0.8319175915717371,0.01336052765281057,0.9866394723471824
