,time,sigma,beta,S,I,C,D
0,0.0,1,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.78,0.9997258097465649,0.0002741902534351785,0.4791189571204249,0.5208810428795749
2,1.0033444816053512,1,0.78,0.9996238242698376,0.00037617573016220156,0.45831426268274206,0.5416857373172577
3,1.5050167224080266,1,0.78,0.9994836205800881,0.00051637941991181,0.4376588562777721,0.5623411437222278
4,2.0066889632107023,1,0.78,0.9992908482224293,0.0007091517775705637,0.4172240641733286,0.5827759358266713
5,2.508361204013378,1,0.78,0.9990258120334071,0.0009741879665926952,0.3970787764712098,0.6029212235287901
6,3.0100334448160533,1,0.78,0.9986614638362872,0.0013385361637126784,0.37728874665469264,0.6227112533453072
7,3.511705685618729,1,0.78,0.9981606793088084,0.0018393206911914914,0.3579160325584024,0.6420839674415975
8,4.013377926421405,1,0.78,0.9974725858231048,0.0025274141768950554,0.33901862013259154,0.6609813798674083
9,4.51505016722408,1,0.78,0.9965275898893851,0.0034724101106148424,0.32065023739333764,0.6793497626066621
10,5.016722408026756,1,0.78,0.9952306839525963,0.004769316047403602,0.30286037654334924,0.6971396234566506
11,5.518394648829432,1,0.78,0.9934525869110702,0.006547413088929829,0.285694551883663,0.7143054481163369
12,6.020066889632107,1,0.78,0.9910181149575583,0.008981885042441568,0.26919480304821697,0.7308051969517829
13,6.521739130434782,1,0.78,0.9876913233677762,0.01230867663222375,0.25340044735573564,0.7465995526442643
14,7.023411371237458,1,0.78,0.983157049300922,0.01684295069907811,0.23834908644205494,0.7616509135579448
15,7.525083612040134,1,0.78,0.9769991186490203,0.023000881350979746,0.2240778525250576,0.7759221474749421
16,8.02675585284281,1,0.78,0.9686767762222432,0.031323223777756856,0.2106248518855678,0.789375148114432
17,8.528428093645484,1,0.78,0.9575030489010851,0.042496951098915,0.19803072789027187,0.8019692721097279
18,9.03010033444816,1,0.78,0.9426330599506005,0.05736694004939946,0.18634018845615172,0.813659811543848
19,9.531772575250836,1,0.78,0.9230753137529437,0.07692468624705642,0.17560324086826867,0.824396759131731
20,10.033444816053512,1,0.78,0.8977460096303645,0.10225399036963548,0.1658757446370416,0.8341242553629583
21,10.535117056856187,1,0.78,0.8655898968940597,0.13441010310594026,0.15721875439418773,0.8427812456058122
22,11.036789297658864,1,0.78,0.8257853641732968,0.17421463582670324,0.1496960482470986,0.8503039517529014
