,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.78,0.31,0.9990261168154568,0.0009738831845432644,0.16974734539274308,0.8302526546072567
20,10.033444816053512,0.78,0.31,0.9989411678277729,0.0010588321722271841,0.1583044240293953,0.8416955759706046
21,10.535117056856187,0.78,0.31,0.9988488172730605,0.0011511827269394894,0.14749730247346884,0.8525026975265311
22,11.036789297658864,0.78,0.31,0.998748423742338,0.0012515762576620802,0.13730909404940628,0.8626909059505936
23,11.538461538461538,0.78,0.31,0.998639290693271,0.001360709306729084,0.12772071414642536,0.8722792858535744
24,12.040133779264213,0.78,0.31,0.9985206618172497,0.0014793381827503335,0.11871131529600101,0.8812886847039989
25,12.54180602006689,0.78,0.31,0.9983917160252629,0.0016082839747371147,0.11025868881190273,0.8897413111880972
26,13.043478260869565,0.78,0.31,0.9982515620693668,0.001748437930633287,0.10233963933239612,0.8976603606676037
27,13.545150501672241,0.78,0.31,0.9980992326686027,0.001900767331397364,0.0949303107305672,0.9050696892694327
28,14.046822742474916,0.78,0.31,0.997933678260765,0.0020663217392350194,0.08800648609698282,0.9119935139030171
29,14.548494983277592,0.78,0.31,0.9977537601730533,0.00224623982694674,0.08154384562666536,0.9184561543733345
30,15.050167224080267,0.78,0.31,0.9975582433787745,0.002441756621225402,0.07551819281430432,0.9244818071856955
31,15.551839464882944,0.78,0.31,0.9973457886072191,0.002654211392780806,0.06990564333399012,0.9300943566660097
32,16.05351170568562,0.78,0.31,0.9971149439303792,0.0028850560696206755,0.06468278573211196,0.9353172142678878
33,16.555183946488295,0.78,0.31,0.9968641357253585,0.0031358642746414835,0.05982680950877963,0.9401731904912202
34,17.05685618729097,0.78,0.31,0.9965916589389267,0.0034083410610732503,0.055315612900527486,0.9446843870994722
35,17.558528428093645,0.78,0.31,0.9962956667676469,0.0037043332323531165,0.0511278788470343,0.9488721211529654
36,18.06020066889632,0.78,0.31,0.9959741595044473,0.004025840495552585,0.04724314001827405,0.9527568599817257
37,18.561872909698998,0.78,0.31,0.9956249727485995,0.004375027251400414,0.04364181764604739,0.9563581823539523
38,19.06354515050167,0.78,0.31,0.9952457648116451,0.004754235188354814,0.040305247300303534,0.9596947526996962
39,19.565217391304348,0.78,0.31,0.9948340034098038,0.005165996590196185,0.03721568572817502,0.9627843142718248
40,20.066889632107024,0.78,0.31,0.9943869513204285,0.0056130486795714415,0.03435632835320737,0.9656436716467924
41,20.568561872909697,0.78,0.31,0.9939016514489535,0.006098348551046523,0.03171129403967092,0.9682887059603289
42,21.070234113712374,0.78,0.31,0.9933749112137895,0.006625088786210465,0.029265597809568503,0.9707344021904313
43,21.57190635451505,0.78,0.31,0.9928032856921152,0.007196714307884815,0.027005145874364495,0.9729948541256352
44,22.073578595317727,0.78,0.31,0.9921830605607022,0.007816939439297795,0.024916696086023336,0.9750833039139765
45,22.5752508361204,0.78,0.31,0.9915102338434574,0.008489766156542549,0.02298783444984685,0.977012165550153
46,23.076923076923077,0.78,0.31,0.9907804973235598,0.00921950267644019,0.021206940800051245,0.9787930591999485
47,23.578595317725753,0.78,0.31,0.9899892172285804,0.010010782771419598,0.019563153785213963,0.9804368462147859
48,24.080267558528426,0.78,0.31,0.9891314145029232,0.010868585497076758,0.018046336340207404,0.9819536636597924
49,24.581939799331103,0.78,0.31,0.9882017450639299,0.011798254936070026,0.01664703489289598,0.9833529651071039
50,25.08361204013378,0.78,0.31,0.9871944793669064,0.012805520633093497,0.015356446782614663,0.9846435532173852
51,25.585284280936456,0.78,0.31,0.9861034831358216,0.013896516864178289,0.014166381888120659,0.9858336181118791
52,26.08695652173913,0.78,0.31,0.9849221972225661,0.015077802777433721,0.013069229107720608,0.9869307708922792
53,26.588628762541806,0.78,0.31,0.9836436199096692,0.016356380090330663,0.01205791890172331,0.9879420810982764
54,27.090301003344482,0.78,0.31,0.9822602887605171,0.017739711239482793,0.011125891913485344,0.9888741080865143
55,27.59197324414716,0.78,0.31,0.9807642661165086,0.01923573388349127,0.010267065087464536,0.9897329349125351
56,28.093645484949832,0.78,0.31,0.9791471249469108,0.020852875053089047,0.00947580173535161,0.9905241982646481
57,28.59531772575251,0.78,0.31,0.9773999383121876,0.022600061687812308,0.008746882657139864,0.9912531173428599
58,29.096989966555185,0.78,0.31,0.9755132760286681,0.02448672397133174,0.008075475176215308,0.9919245248237845
59,29.598662207357858,0.78,0.31,0.9734771990495489,0.026522800950451085,0.007457109696330625,0.9925428903036692
60,30.100334448160535,0.78,0.31,0.9712812671431987,0.02871873285680117,0.0068876526804427275,0.9931123473195571
61,30.60200668896321,0.78,0.31,0.9689145485960631,0.031085451403936912,0.006363283369562086,0.9936367166304377
62,31.103678929765888,0.78,0.31,0.9663656376630624,0.03363436233693762,0.0058804721756070604,0.9941195278243927
63,31.60535117056856,0.78,0.31,0.9636226876768854,0.0363773123231146,0.005435958428627972,0.9945640415713718
64,32.10702341137124,0.78,0.31,0.9606734448645344,0.039326555135465444,0.0050267320269184405,0.9949732679730814
65,32.608695652173914,0.78,0.31,0.9575053038387483,0.04249469616125155,0.004650014386597175,0.9953499856134026
66,33.11036789297659,0.78,0.31,0.9541053722898429,0.04589462771015694,0.0043032413312331826,0.9956967586687666
67,33.61204013377927,0.78,0.31,0.9504605490926608,0.049539450907339175,0.003984047457026983,0.9960159525429728
68,34.11371237458194,0.78,0.31,0.9465576254952898,0.05344237450471022,0.0036902509329822253,0.9963097490670175
69,34.61538461538461,0.78,0.31,0.9423833973966523,0.05761660260334761,0.00341983992183519,0.9965801600781646
70,35.11705685618729,0.78,0.31,0.9379248000636717,0.062075199936328256,0.003170959540908325,0.9968290404590915
71,35.618729096989966,0.78,0.31,0.9331690632581263,0.06683093674187365,0.0029418998702744137,0.9970581001297254
72,36.12040133779264,0.78,0.31,0.9281038864971584,0.07189611350284161,0.002731084968376505,0.9972689150316233
73,36.62207357859532,0.78,0.31,0.9227176275520058,0.07728237244799412,0.0025370625584461323,0.9974629374415537
74,37.123745819397996,0.78,0.31,0.9169995261082592,0.08300047389174084,0.002358494466552905,0.9976415055334469
75,37.625418060200666,0.78,0.31,0.9109399258100371,0.08906007418996291,0.0021941478337253284,0.9978058521662745
76,38.12709030100334,0.78,0.31,0.9045305210062583,0.09546947899374164,0.002042886955546166,0.9979571130444537
77,38.62876254180602,0.78,0.31,0.8977646308395315,0.10223536916046859,0.0019036656750606262,0.9980963343249392
78,39.130434782608695,0.78,0.31,0.8906374324012577,0.1093625675987424,0.0017755204751080259,0.9982244795248917
79,39.63210702341137,0.78,0.31,0.8831462617391312,0.1168537382608688,0.001657563934265162,0.9983424360657346
80,40.13377926421405,0.78,0.31,0.8752908653475443,0.12470913465245576,0.0015489788006198238,0.99845102119938
81,40.635451505016725,0.78,0.31,0.8670736232103821,0.13292637678961797,0.001449012580209739,0.9985509874197901
82,41.137123745819395,0.78,0.31,0.858499799309722,0.1415002006902781,0.001356972383389844,0.9986430276166098
83,41.63879598662207,0.78,0.31,0.8495777408393413,0.15042225916065866,0.0012722201996152047,0.9987277798003845
84,42.14046822742475,0.78,0.31,0.8403190356285155,0.15968096437148452,0.0011941685988419806,0.9988058314011576
85,42.642140468227424,0.78,0.31,0.8307385956723874,0.16926140432761272,0.0011222768271657785,0.9988777231728339
86,43.1438127090301,0.78,0.31,0.8208547250991838,0.17914527490081625,0.0010560470644370512,0.9989439529355625
87,43.64548494983278,0.78,0.31,0.8106891006239735,0.1893108993760266,0.0009950210596148808,0.9990049789403846
88,44.147157190635454,0.78,0.31,0.8002666792256139,0.19973332077438624,0.000938777002878251,0.9990612229971213
89,44.64882943143812,0.78,0.31,0.7896155438255338,0.2103844561744663,0.0008869266815236222,0.999113073318476
90,45.1505016722408,0.78,0.31,0.778766650706854,0.22123334929314606,0.0008391128071403629,0.9991608871928591
91,45.65217391304348,0.78,0.31,0.7677535383326851,0.23224646166731494,0.0007950066113307272,0.9992049933886687
92,46.15384615384615,0.78,0.31,0.756611919888723,0.243388080111277,0.0007543055853184982,0.9992456944146809
93,46.65551839464883,0.78,0.31,0.7453792718579203,0.25462072814207976,0.0007167314267894454,0.9992832685732099
94,47.15719063545151,0.78,0.31,0.7340943140585452,0.2659056859414547,0.0006820281278996087,0.9993179718720998
95,47.65886287625418,0.78,0.31,0.7227965063321389,0.277203493667861,0.0006499602392071967,0.9993500397607922
96,48.16053511705685,0.78,0.31,0.7115254811562903,0.28847451884370967,0.000620311250552959,0.9993796887494464
97,48.66220735785953,0.78,0.31,0.7003204993532341,0.29967950064676585,0.0005928821093700542,0.9994071178906293
98,49.163879598662206,0.78,0.31,0.6892199048672268,0.31078009513277327,0.0005674898506706076,0.9994325101493287
99,49.66555183946488,0.78,0.31,0.6782606027893061,0.3217393972106939,0.0005439663368460715,0.9994560336631532
100,50.16722408026756,0.78,0.31,0.6674775943053436,0.3325224056946565,0.0005221570967840691,0.9994778429032152
101,50.668896321070235,0.78,0.31,0.6569035446406897,0.3430964553593104,0.0005019202499148957,0.9994980797500843
102,51.17056856187291,0.78,0.31,0.646568433438967,0.3534315665610331,0.0004831255223391703,0.99951687447766
103,51.67224080267559,0.78,0.31,0.6364992623207563,0.3635007376792437,0.0004656533292486767,0.9995343466707505
104,52.17391304347826,0.78,0.31,0.6267198378423033,0.37328016215769655,0.00044939393766049376,0.9995506060623386
105,52.675585284280935,0.78,0.31,0.6172506929354729,0.382749307064527,0.00043424666787791167,0.9995657533321212
106,53.17725752508361,0.78,0.31,0.6081089372486619,0.39189106275133795,0.00042011920058341787,0.9995798807994156
107,53.67892976588629,0.78,0.31,0.599308269350243,0.4006917306497569,0.0004069269127983942,0.9995930730872006
108,54.180602006688964,0.78,0.31,0.5908591135662552,0.4091408864337446,0.0003945922445573066,0.9996054077554416
109,54.68227424749164,0.78,0.31,0.5827687466193375,0.4172312533806623,0.000383044134242873,0.9996169558657559
110,55.18394648829432,0.78,0.31,0.5750413902857857,0.42495860971421406,0.0003722175109059974,0.9996277824890928
111,55.68561872909699,0.78,0.31,0.5676784616856237,0.432321538314376,0.00036205279975803467,0.9996379472002407
112,56.187290969899664,0.78,0.31,0.5606788243848142,0.4393211756151855,0.0003524954731898081,0.9996475045268088
113,56.68896321070234,0.78,0.31,0.5540390290620416,0.44596097093795817,0.00034349563983753027,0.9996565043601611
114,57.19063545150502,0.78,0.31,0.5477535702424411,0.45224642975755874,0.0003350076693610066,0.9996649923306374
115,57.69230769230769,0.78,0.31,0.5418151616305722,0.45818483836942764,0.00032698983614202863,0.9996730101638563
116,58.19397993311037,0.78,0.31,0.5362149954150923,0.46378500458490746,0.00031940399145622957,0.9996805960085421
117,58.69565217391305,0.78,0.31,0.5309429975535355,0.4690570024464643,0.0003122152682282181,0.99968778473177
118,59.197324414715716,0.78,0.31,0.5259880724710133,0.4740119275289866,0.0003053918097533275,0.9996946081902447
119,59.69899665551839,0.78,0.31,0.5213383250033375,0.47866167499666235,0.00029890451126025165,0.9997010954887376
120,60.20066889632107,0.78,0.31,0.5169812665157881,0.48301873348421176,0.00029272678569669357,0.9997072732143012
121,60.702341137123746,0.78,0.31,0.5129040071566344,0.48709599284336547,0.00028683435251733463,0.9997131656474804
122,61.20401337792642,0.78,0.31,0.509093414380595,0.490906585619405,0.0002812050381796152,0.9997187949618179
123,61.7056856187291,0.78,0.31,0.50553626512073,0.4944637348792699,0.0002758185956881154,0.9997241814043093
124,62.207357859531776,0.78,0.31,0.5022193802021362,0.4977806197978637,0.0002706565402610623,0.9997293434597362
125,62.709030100334445,0.78,0.31,0.49912971994039806,0.5008702800596019,0.00026570199441863454,0.9997342980055784
126,63.21070234113712,0.78,0.31,0.49625448728025473,0.5037455127197452,0.00026093954887727503,0.9997390604511196
127,63.7123745819398,0.78,0.31,0.4935811907696427,0.5064188092303572,0.0002563551332358805,0.9997436448667607
128,64.21404682274247,0.78,0.31,0.49109771703137217,0.5089022829686276,0.0002519359011928038,0.9997480640988035
129,64.71571906354515,0.78,0.31,0.48879236904403156,0.5112076309559683,0.00024767012083429306,0.9997523298791617
130,65.21739130434783,0.78,0.31,0.48665390618247506,0.5133460938175248,0.0002435470779012089,0.9997564529220946
131,65.7190635451505,0.78,0.31,0.48467156786784377,0.5153284321321562,0.0002395569851858478,0.9997604430148097
132,66.22073578595318,0.78,0.31,0.48283508933879243,0.5171649106612076,0.0002356909007397396,0.9997643090992555
133,66.72240802675586,0.78,0.31,0.4811347105769155,0.5188652894230845,0.00023194065260768965,0.9997680593473872
134,67.22408026755853,0.78,0.31,0.4795611782260716,0.5204388217739284,0.00022829877029751332,0.999771701229697
135,67.72575250836121,0.78,0.31,0.47810574270070966,0.5218942572992904,0.00022475842325372244,0.9997752415767405
136,68.22742474916387,0.78,0.31,0.4767601510225958,0.5232398489774043,0.00022131336265186213,0.999778686637342
137,68.72909698996655,0.78,0.31,0.47551663353395845,0.5244833664660415,0.00021795787033594932,0.9997820421296575
138,69.23076923076923,0.78,0.31,0.4743678923009132,0.5256321076990867,0.0002146867105292135,0.9997853132894637
139,69.7324414715719,0.78,0.31,0.4733070823493083,0.5266929176506916,0.00021149508777940846,0.999788504912213
140,70.23411371237458,0.78,0.31,0.4723277971022618,0.5276722028977382,0.00020837860619647534,0.9997916213937954
141,70.73578595317726,0.78,0.31,0.47142404745353994,0.5285759525464601,0.00020533323441599463,0.9997946667655753
142,71.23745819397993,0.78,0.31,0.47059024061957705,0.5294097593804229,0.00020235527361668927,0.999797644726374
143,71.73913043478261,0.78,0.31,0.46982116436665206,0.5301788356333478,0.00019944132621467413,0.9998005586737753
144,72.24080267558529,0.78,0.31,0.46911196243796094,0.530888037562039,0.00019658827033722825,0.999803411729652
145,72.74247491638796,0.78,0.31,0.4684581180503096,0.5315418819496904,0.00019379323403737752,0.9998062067659511
146,73.24414715719064,0.78,0.31,0.46785543332846313,0.5321445666715369,0.0001910535733147887,0.999808946426673
147,73.74581939799332,0.78,0.31,0.46730000880879907,0.5326999911912009,0.00018836685231791596,0.999811633147669
148,74.24749163879599,0.78,0.31,0.46678822784104806,0.5332117721589519,0.0001857308236681117,0.9998142691763178
149,74.74916387959867,0.78,0.31,0.46631673574892285,0.5336832642510771,0.00018314341265319455,0.9998168565873317
150,75.25083612040133,0.78,0.31,0.4658824246078327,0.5341175753921673,0.00018060270113138817,0.9998193972988524
151,75.75250836120401,0.78,0.31,0.4654824166853813,0.5345175833146186,0.00017810691378414967,0.9998218930861984
152,76.25418060200668,0.78,0.31,0.46511404812731855,0.5348859518726814,0.00017565440593288347,0.9998243455940484
153,76.75585284280936,0.78,0.31,0.46477485565306553,0.5352251443469344,0.00017324365118615023,0.9998267563487938
154,77.25752508361204,0.78,0.31,0.46446256121765933,0.5355374387823405,0.000170873231681526,0.999829126768297
155,77.75919732441471,0.78,0.31,0.46417505973481643,0.5358249402651835,0.00016854182810494364,0.999831458171872
156,78.26086956521739,0.78,0.31,0.46391040672060624,0.5360895932793937,0.0001662482110861078,0.9998337517888893
157,78.76254180602007,0.78,0.31,0.4636668062506683,0.5363331937493315,0.00016399123367197814,0.9998360087663016
158,79.26421404682274,0.78,0.31,0.46344260072090143,0.5365573992790984,0.0001617698236461641,0.9998382301763254
159,79.76588628762542,0.78,0.31,0.46323626009819285,0.536763739901807,0.00015958297769869446,0.9998404170222709
160,80.2675585284281,0.78,0.31,0.46304637308879587,0.536953626911204,0.0001574297547960889,0.9998425702451713
161,80.76923076923077,0.78,0.31,0.4628716385638261,0.5371283614361737,0.00015530927052924258,0.9998446907294359
162,81.27090301003345,0.78,0.31,0.4627108557396668,0.537289144260333,0.0001532206937144238,0.9998467793062482
163,81.77257525083613,0.78,0.31,0.462562917916102,0.5374370820838978,0.00015116324086315218,0.9998488367590967
164,82.27424749163879,0.78,0.31,0.4624268057211626,0.5375731942788373,0.00014913617204783807,0.9998508638279091
165,82.77591973244147,0.78,0.31,0.4623015787475494,0.5376984212524506,0.00014713878751093906,0.9998528612124429
166,83.27759197324414,0.78,0.31,0.462186370798816,0.5378136292011839,0.00014517042456924358,0.9998548295753812
167,83.77926421404682,0.78,0.31,0.46208038460126594,0.537919615398734,0.00014323045482707048,0.9998567695451198
168,84.2809364548495,0.78,0.31,0.4619828848401882,0.5380171151598119,0.00014131827994629225,0.9998586817199967
169,84.78260869565217,0.78,0.31,0.4618931945694276,0.5381068054305724,0.00013943333042007396,0.9998605666695188
170,85.28428093645485,0.78,0.31,0.4618106911063414,0.5381893088936587,0.00013757506369911393,0.9998624249362352
171,85.78595317725753,0.78,0.31,0.4617348002000075,0.5382651997999924,0.00013574296045554856,0.999864257039474
172,86.2876254180602,0.78,0.31,0.46166499334250344,0.5383350066574966,0.00013393652384920604,0.9998660634760753
173,86.78929765886288,0.78,0.31,0.4616007845987808,0.5383992154012192,0.00013215527818369302,0.9998678447217352
174,87.29096989966555,0.78,0.31,0.46154172594013415,0.5384582740598658,0.0001303987660645144,0.9998696012338485
175,87.79264214046823,0.78,0.31,0.4614874051402344,0.5385125948597655,0.0001286665478053743,0.9998713334521013
176,88.29431438127091,0.78,0.31,0.46143744333166675,0.5385625566683331,0.00012695820043611685,0.9998730417994639
177,88.79598662207358,0.78,0.31,0.4613914912186997,0.5386085087813001,0.00012527331555848236,0.9998747266843342
178,89.29765886287625,0.78,0.31,0.4613492274770641,0.5386507725229357,0.00012361149887463543,0.9998763885010102
179,89.79933110367892,0.78,0.31,0.46131035688444144,0.5386896431155584,0.00012197236945372539,0.9998780276304228
180,90.3010033444816,0.78,0.31,0.4612746072799197,0.5387253927200801,0.0001203555581165953,0.9998796444417509
181,90.80267558528428,0.78,0.31,0.4612417283201185,0.5387582716798813,0.00011876070705501029,0.9998812392928029
182,91.30434782608695,0.78,0.31,0.46121149004687667,0.5387885099531232,0.0001171874692860517,0.9998828125305615
183,91.80602006688963,0.78,0.31,0.4611836804975823,0.5388163195024175,0.00011563550743934617,0.9998843644923971
184,92.3076923076923,0.78,0.31,0.46115810472235425,0.5388418952776456,0.0001141044934474514,0.9998858955063771
185,92.80936454849498,0.78,0.31,0.46113458361714743,0.5388654163828523,0.00011259410810414109,0.9998874058917078
186,93.31103678929766,0.78,0.31,0.4611129523649173,0.5388870476350826,0.00011110404030990546,0.9998888959594883
187,93.81270903010034,0.78,0.31,0.4610930589949605,0.5389069410050393,0.00010963398649725,0.9998903660132862
188,94.31438127090301,0.78,0.31,0.46107476419165605,0.5389252358083438,0.00010818365063251445,0.9998918163491352
189,94.81605351170569,0.78,0.31,0.46105793935943934,0.5389420606405605,0.00010675274328957323,0.9998932472564611
190,95.31772575250837,0.78,0.31,0.4610424663853469,0.5389575336146529,0.000105340981655202,0.9998946590180774
191,95.81939799331104,0.78,0.31,0.4610282370464161,0.5389717629535837,0.0001039480893310403,0.9998960519103821
192,96.3210702341137,0.78,0.31,0.4610151518075732,0.5389848481924266,0.0001025737957641699,0.999897426203928
193,96.82274247491638,0.78,0.31,0.46100311854887305,0.5389968814511269,0.00010121783562538692,0.9998987821640444
194,97.32441471571906,0.78,0.31,0.4609920526348677,0.5390079473651322,9.987994903767222e-05,0.999900120050608
195,97.82608695652173,0.78,0.31,0.4609818759255605,0.5390181240744395,9.855988110907748e-05,0.9999014401185109
196,98.32775919732441,0.78,0.31,0.4609725173762219,0.5390274826237781,9.725738211923859e-05,0.999902742617473
197,98.82943143812709,0.78,0.31,0.4609639113791837,0.5390360886208163,9.597220688976999e-05,0.9999040277926728
198,99.33110367892976,0.78,0.31,0.46095599695987505,0.539044003040125,9.470411446443131e-05,0.9999052958850664
199,99.83277591973244,0.78,0.31,0.46094871823358946,0.5390512817664106,9.345286827345692e-05,0.9999065471312232
200,100.33444816053512,0.78,0.31,0.46094202485476904,0.539057975145231,9.221823630133094e-05,0.9999077817631586
201,100.8361204013378,0.78,0.31,0.4609358696798776,0.5390641303201223,9.099999016105066e-05,0.9999090000092595
202,101.33779264214047,0.78,0.31,0.460930209046454,0.5390697909535459,8.979790519660732e-05,0.9999102020941819
203,101.83946488294315,0.78,0.31,0.46092500359172695,0.539074996408273,8.861176081437706e-05,0.9999113882385189
204,102.34113712374582,0.78,0.31,0.4609202168718098,0.5390797831281902,8.744133991994917e-05,0.9999125586593648
205,102.8428093645485,0.78,0.31,0.4609158149226661,0.5390841850773339,8.628642873808118e-05,0.9999137135704945
206,103.34448160535118,0.78,0.31,0.4609117666553044,0.5390882333446955,8.51468169440081e-05,0.9999148531822327
207,103.84615384615384,0.78,0.31,0.4609080440469027,0.5390919559530972,8.402229771297053e-05,0.9999159777014038
208,104.34782608695652,0.78,0.31,0.4609046208054022,0.5390953791945977,8.29126672202163e-05,0.9999170873318322
209,104.84949832775919,0.78,0.31,0.4609014725889149,0.539098527411085,8.181772470039436e-05,0.9999181822742831
210,105.35117056856187,0.78,0.31,0.46089857767747994,0.53910142232252,8.07372726670898e-05,0.9999192627262423
211,105.85284280936455,0.78,0.31,0.46089591580710865,0.5391040841928912,7.967111647664352e-05,0.9999203288823534
212,106.35451505016722,0.78,0.31,0.46089346800236203,0.5391065319976379,7.861906424825178e-05,0.9999213809344966
213,106.8561872909699,0.78,0.31,0.46089121652658394,0.539108783473416,7.758092682576148e-05,0.9999224190718277
214,107.35785953177258,0.78,0.31,0.46088914590250507,0.5391108540974948,7.655651811393022e-05,0.9999234434804414
215,107.85953177257525,0.78,0.31,0.46088724189078806,0.5391127581092118,7.554565469872577e-05,0.9999244543437514
216,108.36120401337793,0.78,0.31,0.4608854910173271,0.5391145089826728,7.454815566002253e-05,0.9999254518426772
217,108.8628762541806,0.78,0.31,0.46088388071723846,0.5391161192827614,7.356384260051849e-05,0.9999264361556156
218,109.36454849498328,0.78,0.31,0.4608823997706589,0.539117600229341,7.259253977789028e-05,0.9999274074583083
219,109.86622073578596,0.78,0.31,0.4608810380461527,0.5391189619538471,7.163407399309671e-05,0.9999283659239537
220,110.36789297658864,0.78,0.31,0.4608797859206331,0.5391202140793667,7.06882743647547e-05,0.9999293117234326
221,110.8695652173913,0.78,0.31,0.4608786344132087,0.5391213655867911,6.975497235495068e-05,0.9999302450252819
222,111.37123745819397,0.78,0.31,0.4608775753779232,0.5391224246220767,6.883400181527806e-05,0.9999311659956496
223,111.87290969899665,0.78,0.31,0.46087660161990696,0.5391233983800929,6.792519900603096e-05,0.9999320747982742
224,112.37458193979933,0.78,0.31,0.46087570624117963,0.5391242937588202,6.702840234539375e-05,0.9999329715947367
225,112.876254180602,0.78,0.31,0.46087488279604877,0.5391251172039511,6.614345244239069e-05,0.9999338565444271
226,113.37792642140468,0.78,0.31,0.4608741253717257,0.5391258746282741,6.527019209803498e-05,0.9999347298045435
227,113.87959866220736,0.78,0.31,0.46087342887560045,0.5391265711243993,6.440846637150445e-05,0.9999355915300254
228,114.38127090301003,0.78,0.31,0.46087278841878493,0.5391272115812148,6.355812236153974e-05,0.999936441873773
229,114.88294314381271,0.78,0.31,0.4608721994439844,0.5391278005560154,6.271900922238988e-05,0.9999372809866305
230,115.38461538461539,0.78,0.31,0.46087165753024434,0.5391283424697554,6.189097795974051e-05,0.9999381090175911
231,115.88628762541806,0.78,0.31,0.46087115956241004,0.5391288404375897,6.107388237520933e-05,0.9999389261128515
232,116.38795986622074,0.78,0.31,0.4608707015626827,0.539129298437317,6.0267577243420975e-05,0.9999397324176357
233,116.88963210702342,0.78,0.31,0.4608702803635486,0.5391297196364512,5.947191980378038e-05,0.9999405280747024
234,117.3913043478261,0.78,0.31,0.46086989296212205,0.5391301070378777,5.8686769145816665e-05,0.99994131322496
235,117.89297658862876,0.78,0.31,0.4608695367675135,0.5391304632324863,5.791198626586309e-05,0.9999420880074106
236,118.39464882943143,0.78,0.31,0.4608692092839404,0.5391307907160594,5.7147433994447456e-05,0.9999428525592213
237,118.89632107023411,0.78,0.31,0.4608689081370703,0.5391310918629294,5.639297700232828e-05,0.9999436070157192
238,119.39799331103679,0.78,0.31,0.4608686311255766,0.5391313688744231,5.564848181230774e-05,0.9999443515103789
239,119.89966555183946,0.78,0.31,0.46086837622114113,0.5391316237788585,5.491381679920817e-05,0.999945086174823
240,120.40133779264214,0.78,0.31,0.4608681416109178,0.5391318583890818,5.4188851871260954e-05,0.9999458111391407
241,120.90301003344482,0.78,0.31,0.46086792568337703,0.5391320743166227,5.3473458576314184e-05,0.9999465265317807
242,121.40468227424749,0.78,0.31,0.46086772697909306,0.5391322730209066,5.2767510471092376e-05,0.9999472324791833
243,121.90635451505017,0.78,0.31,0.46086754421889886,0.5391324557811008,5.207088290994297e-05,0.9999479291059904
244,122.40802675585284,0.78,0.31,0.46086737630388586,0.5391326236961138,5.138345304483632e-05,0.9999486165350469
245,122.90969899665552,0.78,0.31,0.46086722217170434,0.5391327778282954,5.0705099542285794e-05,0.999949294887682
246,123.4113712374582,0.78,0.31,0.46086708040242547,0.5391329195975743,5.0035701806919936e-05,0.9999499642844866
247,123.91304347826087,0.78,0.31,0.46086694997984073,0.539133050020159,4.9375141481195826e-05,0.9999506248438136
248,124.41471571906355,0.78,0.31,0.460866830040535,0.5391331699594647,4.872330195108919e-05,0.999951276682272
249,124.91638795986621,0.78,0.31,0.4608667198366948,0.539133280163305,4.808006827282816e-05,0.9999519199148007
250,125.41806020066889,0.78,0.31,0.4608666187191703,0.5391333812808295,4.744532712694563e-05,0.9999525546547136
251,125.91973244147157,0.78,0.31,0.4608665257874615,0.5391334742125382,4.681896586878747e-05,0.9999531810146489
252,126.42140468227424,0.78,0.31,0.46086644026911655,0.5391335597308832,4.620087355771538e-05,0.9999537991055404
253,126.92307692307692,0.78,0.31,0.460866361560635,0.5391336384393648,4.559094106806777e-05,0.9999544090365069
254,127.4247491638796,0.78,0.31,0.4608662891295792,0.5391337108704205,4.4989060823614095e-05,0.9999550109151172
