,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.63,0.9997454825846473,0.0002545174153526951,0.479116354293988,0.5208836457060119
2,1.0033444816053512,0.76,0.63,0.9996759134611279,0.0003240865388721621,0.45830736788604215,0.5416926321139577
3,1.5050167224080266,0.76,0.63,0.9995871353830311,0.0004128646169690761,0.4376452737163103,0.5623547262836895
4,2.0066889632107023,0.76,0.63,0.9994738429691137,0.0005261570308864418,0.41720037307741914,0.5827996269225807
5,2.508361204013378,0.76,0.63,0.9993292735791846,0.0006707264208154889,0.39704015239107554,0.6029598476089244
6,3.0100334448160533,0.76,0.63,0.9991448022902518,0.0008551977097482368,0.3772284571451686,0.6227715428548313
7,3.511705685618729,0.76,0.63,0.9989094479750659,0.0010905520249342075,0.3578247953417205,0.6421752046582794
8,4.013377926421405,0.76,0.63,0.9986091969350341,0.0013908030649659184,0.33888369267354806,0.6611163073264518
9,4.51505016722408,0.76,0.63,0.9982262281940811,0.0017737718059189869,0.32045431521426576,0.6795456847857341
10,5.016722408026756,0.76,0.63,0.9977378683594611,0.0022621316405389254,0.3025801152700108,0.6974198847299891
11,5.518394648829432,0.76,0.63,0.9971152973724583,0.0028847026275417836,0.28529867203862946,0.7147013279613703
12,6.020066889632107,0.76,0.63,0.9963219377961119,0.0036780622038882233,0.26864166298438286,0.7313583370156169
13,6.521739130434782,0.76,0.63,0.9953114390214216,0.004688560978578604,0.25263496544791236,0.7473650345520875
14,7.023411371237458,0.76,0.63,0.9940251884936888,0.005974811506311407,0.23729887642547282,0.762701123574527
15,7.525083612040134,0.76,0.63,0.9923892671751144,0.007610732824885865,0.22264843594727918,0.7773515640527209
16,8.02675585284281,0.76,0.63,0.9903107717333296,0.00968922826667063,0.2086938378857742,0.7913061621142258
17,8.528428093645484,0.76,0.63,0.9876734661630263,0.012326533836973992,0.1954409094708561,0.8045590905291439
18,9.03010033444816,0.76,0.63,0.9843326909577477,0.015667309042252785,0.18289164714248599,0.817108352857514
19,9.531772575250836,0.76,0.63,0.980109799319837,0.019890200680163464,0.17104477576686508,0.828955224233135
20,10.033444816053512,0.76,0.63,0.974786197504024,0.02521380249597659,0.15989632952483673,0.8401036704751632
21,10.535117056856187,0.76,0.63,0.968097683258144,0.0319023167418566,0.14944022059365808,0.8505597794063419
22,11.036789297658864,0.76,0.63,0.9597299782740554,0.0402700217259453,0.13966877825228588,0.8603312217477141
23,11.538461538461538,0.76,0.63,0.9493171224685394,0.05068287753146122,0.13057322880217986,0.8694267711978202
24,12.040133779264213,0.76,0.63,0.9364447443298536,0.06355525567014697,0.12214409099101702,0.877855909008983
25,12.54180602006689,0.76,0.63,0.9206615716083159,0.07933842839168459,0.11437144514482464,0.8856285548551754
26,13.043478260869565,0.76,0.63,0.9015023669052245,0.0984976330947761,0.10724504414149309,0.8927549558585071
27,13.545150501672241,0.76,0.63,0.8785259367757086,0.12147406322429188,0.10075422404015232,0.8992457759598479
28,14.046822742474916,0.76,0.63,0.8513699440832865,0.148630055916714,0.09488758730298653,0.9051124126970138
29,14.548494983277592,0.76,0.63,0.8198210062910003,0.1801789937090001,0.08963244656329881,0.9103675534367015
30,15.050167224080267,0.76,0.63,0.7838919694045151,0.21610803059548528,0.08497406275224005,0.9150259372477603
31,15.551839464882944,0.76,0.63,0.7438920717071434,0.25610792829285706,0.08089475046267852,0.9191052495373218
32,16.05351170568562,0.76,0.63,0.700468778532939,0.2995312214670615,0.07737299295614575,0.9226270070438545
33,16.555183946488295,0.76,0.63,0.6546004753698507,0.3453995246301499,0.07438274655009464,0.9256172534499056
34,17.05685618729097,0.76,0.63,0.6075277407405864,0.3924722592594141,0.07189312522134222,0.928106874778658
35,17.558528428093645,0.76,0.63,0.5606281704763346,0.43937182952366577,0.069868607684771,0.9301313923152292
36,18.06020066889632,0.76,0.63,0.5152593508873347,0.48474064911266573,0.06826980952525945,0.9317301904747409
37,18.561872909698998,0.76,0.63,0.47260655069364105,0.5273934493063593,0.06705473517045321,0.9329452648295471
38,19.06354515050167,0.76,0.63,0.4335700100735633,0.5664299899264372,0.06618031964724015,0.9338196803527602
39,19.565217391304348,0.76,0.63,0.3987117488047944,0.601288251195206,0.06560401866449754,0.9343959813355028
40,20.066889632107024,0.76,0.63,0.3682621047566208,0.6317378952433798,0.06528522618243403,0.9347147738175663
41,20.568561872909697,0.76,0.63,0.34217066141355157,0.657829338586449,0.06518636676868045,0.9348136332313199
42,21.070234113712374,0.76,0.63,0.3201799077026453,0.6798200922973552,0.06527360098364937,0.934726399016351
43,21.57190635451505,0.76,0.63,0.3019019439960958,0.6980980560039046,0.06551715773412833,0.934482842265872
44,22.073578595317727,0.76,0.63,0.2868851403919196,0.713114859608081,0.06589135862015633,0.9341086413798441
45,22.5752508361204,0.76,0.63,0.27466479191776644,0.7253352080822342,0.06637441887082189,0.9336255811291785
46,23.076923076923077,0.76,0.63,0.2647971290256638,0.7352028709743369,0.06694810889163817,0.9330518911083624
47,23.578595317725753,0.76,0.63,0.2568790878837493,0.7431209121162514,0.06759734499796316,0.9324026550020375
48,24.080267558528426,0.76,0.63,0.2505574367594067,0.7494425632405939,0.0683097623838903,0.9316902376161105
49,24.581939799331103,0.76,0.63,0.24553061735642967,0.7544693826435709,0.06907530185427001,0.9309246981457308
50,25.08361204013378,0.76,0.63,0.24154621525142933,0.7584537847485714,0.06988583182134608,0.9301141681786548
51,25.585284280936456,0.76,0.63,0.23839609234707043,0.7616039076529304,0.07073481398437494,0.9292651860156259
52,26.08695652173913,0.76,0.63,0.23591057596274262,0.7640894240372581,0.07161701548455776,0.9283829845154432
53,26.588628762541806,0.76,0.63,0.2339525720226588,0.7660474279773419,0.07252826567531129,0.9274717343246899
54,27.090301003344482,0.76,0.63,0.23241206898095498,0.7675879310190458,0.0734652534798329,0.9265347465201684
55,27.59197324414716,0.76,0.63,0.2312012493919856,0.7687987506080151,0.07442536068113774,0.9255746393188637
56,28.093645484949832,0.76,0.63,0.230250312908355,0.7697496870916458,0.07540652547410236,0.9245934745258992
