,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.55,0.9997553915355746,0.0002446084644252363,0.4791131566417323,0.5208868433582676
2,1.0033444816053512,0.43,0.55,0.9997006749841247,0.0002993250158751323,0.45829993242351474,0.5417000675764853
3,1.5050167224080266,0.43,0.55,0.9996335653783393,0.0003664346216606013,0.43763228455061615,0.562367715449384
4,2.0066889632107023,0.43,0.55,0.9995512648780646,0.0004487351219353339,0.4171801877992503,0.5828198122007497
5,2.508361204013378,0.43,0.55,0.9994503377667404,0.0005496622332594375,0.397010694953042,0.6029893050469581
6,3.0100334448160533,0.43,0.55,0.9993265891694608,0.0006734108305391105,0.37718718814389945,0.6228128118561007
7,3.511705685618729,0.43,0.55,0.9991748577558169,0.0008251422441830178,0.3577684846866523,0.642231515313348
8,4.013377926421405,0.43,0.55,0.9989888353012376,0.0010111646987623203,0.33880837346927445,0.6611916265307256
9,4.51505016722408,0.43,0.55,0.998760797374735,0.0012392026252650201,0.3203550878830982,0.6796449121169019
10,5.016722408026756,0.43,0.55,0.9984812939204863,0.0015187060795137737,0.3024509625374387,0.6975490374625614
11,5.518394648829432,0.43,0.55,0.9981387656261219,0.0018612343738781203,0.2851322266842207,0.7148677733157793
12,6.020066889632107,0.43,0.55,0.9977190735087335,0.002280926491266667,0.26842893093528336,0.7315710690647167
13,6.521739130434782,0.43,0.55,0.997204958732035,0.0027950412679652353,0.2523650189869259,0.7476349810130741
14,7.023411371237458,0.43,0.55,0.9965753580154435,0.003424641984556694,0.2369584792398293,0.7630415207601707
15,7.525083612040134,0.43,0.55,0.995804597403108,0.004195402596892125,0.22222160926664064,0.7777783907333594
16,8.02675585284281,0.43,0.55,0.9948614302614616,0.0051385697385385775,0.2081613574231911,0.7918386425768089
17,8.528428093645484,0.43,0.55,0.9937079047208213,0.006292095279178878,0.19477972185318407,0.805220278146816
18,9.03010033444816,0.43,0.55,0.9922979890445791,0.007702010955421097,0.18207421906806312,0.8179257809319369
19,9.531772575250836,0.43,0.55,0.9905760435681962,0.009423956431804065,0.17003833962958448,0.8299616603704155
20,10.033444816053512,0.43,0.55,0.9884750224752348,0.011524977524765487,0.1586620533250235,0.8413379466749765
21,10.535117056856187,0.43,0.55,0.9859144596707421,0.01408554032925814,0.14793230371785016,0.8520676962821497
22,11.036789297658864,0.43,0.55,0.9827982685912352,0.017201731408765,0.13783349253413696,0.8621665074658629
23,11.538461538461538,0.43,0.55,0.9790124292812036,0.020987570718796644,0.12834794332840277,0.8716520566715971
24,12.040133779264213,0.43,0.55,0.9744226837658702,0.025577316234130103,0.11945633710197423,0.8805436628980257
25,12.54180602006689,0.43,0.55,0.9688724648084227,0.03112753519157749,0.111138112516424,0.888861887483576
26,13.043478260869565,0.43,0.55,0.9621814006323232,0.037818599367677126,0.10337182540080167,0.8966281745991984
27,13.545150501672241,0.43,0.55,0.954144865761086,0.04585513423891419,0.09613546277154136,0.9038645372284586
28,14.046822742474916,0.43,0.55,0.944535203451801,0.055464796548199385,0.08940670776589929,0.9105932922341007
29,14.548494983277592,0.43,0.55,0.9331054847566039,0.06689451524339646,0.08316315322622883,0.9168368467737711
30,15.050167224080267,0.43,0.55,0.9195967705895501,0.08040322941045025,0.0773824617854605,0.9226175382145394
31,15.551839464882944,0.43,0.55,0.9037498327152783,0.09625016728472209,0.07204246904437987,0.9279575309556201
32,16.05351170568562,0.43,0.55,0.8853221955377264,0.11467780446227405,0.06712123331117852,0.9328787666888213
33,16.555183946488295,0.43,0.55,0.8641106968934419,0.1358893031065585,0.06259703414676009,0.9374029658532398
34,17.05685618729097,0.43,0.55,0.8399792304347258,0.1600207695652747,0.058448323980362864,0.9415516760196371
35,17.558528428093645,0.43,0.55,0.812889005358881,0.18711099464111952,0.0546536488669247,0.9453463511330753
36,18.06020066889632,0.43,0.55,0.7829282221985289,0.21707177780147152,0.05119155094840323,0.9488084490515968
37,18.561872909698998,0.43,0.55,0.7503352592061056,0.24966474079389483,0.04804047802791369,0.9519595219720863
38,19.06354515050167,0.43,0.55,0.7155095373044495,0.28449046269555084,0.04517872398252048,0.9548212760174796
39,19.565217391304348,0.43,0.55,0.6790044682531334,0.320995531746867,0.04258442586324374,0.9574155741367563
40,20.066889632107024,0.43,0.55,0.641499776675823,0.35850022332417725,0.04023563604992981,0.9597643639500703
41,20.568561872909697,0.43,0.55,0.603754639919158,0.3962453600808423,0.03811047738265376,0.9618895226173463
42,21.070234113712374,0.43,0.55,0.5665478154792009,0.4334521845207995,0.036187374013872634,0.9638126259861275
43,21.57190635451505,0.43,0.55,0.5306144949837388,0.4693855050162616,0.03444533583738849,0.9655546641626116
44,22.073578595317727,0.43,0.55,0.49659036075192275,0.5034096392480776,0.03286426395325624,0.9671357360467439
45,22.5752508361204,0.43,0.55,0.464971735148828,0.5350282648511724,0.03142523983565837,0.9685747601643417
46,23.076923076923077,0.43,0.55,0.4360958405457945,0.563904159454206,0.030110766401552184,0.969889233598448
47,23.578595317725753,0.43,0.55,0.41014117978753367,0.5898588202124669,0.028904938023060645,0.9710950619769395
48,24.080267558528426,0.43,0.55,0.38714386074124835,0.6128561392587523,0.027793530013756746,0.9722064699862435
49,24.581939799331103,0.43,0.55,0.3670240306972317,0.6329759693027689,0.026764009602927998,0.9732359903970723
50,25.08361204013378,0.43,0.55,0.34961624590912155,0.650383754090879,0.025805481157051918,0.9741945188429483
51,25.585284280936456,0.43,0.55,0.3346992157020833,0.6653007842979173,0.024908580568715158,0.9750914194312851
52,26.08695652173913,0.43,0.55,0.3220216301819866,0.677978369818014,0.02406533708401615,0.9759346629159842
53,26.588628762541806,0.43,0.55,0.311322652150039,0.6886773478499617,0.023269018254595954,0.9767309817454044
54,27.090301003344482,0.43,0.55,0.3023468318733219,0.6976531681266788,0.022513971137090364,0.9774860288629101
55,27.59197324414716,0.43,0.55,0.29485400583150856,0.7051459941684921,0.021795468676310412,0.9782045313236901
56,28.093645484949832,0.43,0.55,0.28862508008236365,0.711374919917637,0.021109567553255028,0.9788904324467455
57,28.59531772575251,0.43,0.55,0.2834647237541317,0.7165352762458689,0.020452980749686465,0.9795470192503141
58,29.096989966555185,0.43,0.55,0.2792018128978211,0.7207981871021796,0.019822965982844606,0.9801770340171561
59,29.598662207357858,0.43,0.55,0.27568861164695885,0.7243113883530419,0.019217230322672967,0.9807827696773277
60,30.100334448160535,0.43,0.55,0.272798915970128,0.7272010840298726,0.018633849034986917,0.9813661509650139
61,30.60200668896321,0.43,0.55,0.2704258642796954,0.7295741357203053,0.018071198080896866,0.981928801919104
62,31.103678929765888,0.43,0.55,0.2684796530949133,0.7315203469050874,0.017527898603109895,0.9824721013968911
63,31.60535117056856,0.43,0.55,0.26688522609992693,0.7331147739000736,0.017002770917111547,0.9829972290828896
64,32.10702341137124,0.43,0.55,0.26558014841284155,0.7344198515871591,0.016494797248306634,0.9835052027516945
65,32.608695652173914,0.43,0.55,0.26451268336013967,0.735487316639861,0.016003091468111134,0.98399690853189
66,33.11036789297659,0.43,0.55,0.2636400832577646,0.736359916742236,0.015526874550536578,0.9844731254494646
67,33.61204013377927,0.43,0.55,0.2629271170630782,0.7370728829369224,0.015065454867938453,0.9849345451320628
68,34.11371237458194,0.43,0.55,0.26234481055150194,0.7376551894484987,0.014618212354961605,0.9853817876450398
69,34.61538461538461,0.43,0.55,0.2618693690362853,0.7381306309637153,0.014184585739635484,0.9858154142603659
70,35.11705685618729,0.43,0.55,0.26148127899159757,0.7385187210084031,0.013764062309105159,0.9862359376908963
71,35.618729096989966,0.43,0.55,0.26116455843933106,0.7388354415606696,0.013356169796984323,0.9866438302030172
72,36.12040133779264,0.43,0.55,0.26090612551139813,0.7390938744886025,0.012960469795759521,0.9870395302042422
73,36.62207357859532,0.43,0.55,0.2606952806908343,0.7393047193091663,0.01257655247294152,0.9874234475270603
74,37.123745819397996,0.43,0.55,0.2605232786681334,0.7394767213318671,0.012204032369000967,0.9877959676310011
75,37.625418060200666,0.43,0.55,0.2603829748240247,0.7396170251759758,0.011842545000619634,0.9881574549993826
76,38.12709030100334,0.43,0.55,0.26026853406745615,0.7397314659325446,0.011491744125178664,0.9885082558748237
77,38.62876254180602,0.43,0.55,0.26017519255165655,0.7398248074483442,0.011151299530443078,0.9888487004695594
78,39.130434782608695,0.43,0.55,0.26009906196258753,0.7399009380374131,0.010820895246123176,0.9891791047538795
79,39.63210702341137,0.43,0.55,0.26003696927413517,0.7399630307258654,0.010500228085686977,0.9894997719143158
80,40.13377926421405,0.43,0.55,0.259986325758054,0.7400136742419466,0.010189006453737305,0.9898109935462656
81,40.635451505016725,0.43,0.55,0.2599450189666289,0.7400549810333718,0.009886949354579197,0.9901130506454239
82,41.137123745819395,0.43,0.55,0.25991132768813685,0.7400886723118637,0.00959378560425651,0.9904062143957466
83,41.63879598662207,0.43,0.55,0.25988384639897083,0.7401161536010297,0.009309253112645625,0.9906907468873577
84,42.14046822742475,0.43,0.55,0.2598614288475413,0.7401385711524593,0.009033098328521318,0.9909669016714822
85,42.642140468227424,0.43,0.55,0.2598431391545704,0.7401568608454301,0.008765075738354859,0.9912349242616488
86,43.1438127090301,0.43,0.55,0.25982821645662474,0.7401717835433758,0.00850494747340308,0.9914950525266009
87,43.64548494983278,0.43,0.55,0.2598160397084429,0.7401839602915576,0.008252482921252895,0.9917475170787513
88,44.147157190635454,0.43,0.55,0.2598061018297858,0.7401938981702147,0.008007458404856352,0.991992541595148
89,44.64882943143812,0.43,0.55,0.25979798987842867,0.7402020101215717,0.007769656905030106,0.9922303430949746
90,45.1505016722408,0.43,0.55,0.25979136738656805,0.7402086326134324,0.007538867800901519,0.9924611321991034
91,45.65217391304348,0.43,0.55,0.259785957867548,0.7402140421324526,0.0073148866176434065,0.9926851133823618
92,46.15384615384615,0.43,0.55,0.2597815384902318,0.7402184615097687,0.007097514849458357,0.992902485150547
93,46.65551839464883,0.43,0.55,0.25977792700976676,0.7402220729902337,0.0068865597355207515,0.9931134402644849
94,47.15719063545151,0.43,0.55,0.2597749742860943,0.7402250257139061,0.006681834076274706,0.9933181659237312
95,47.65886287625418,0.43,0.55,0.2597725593156007,0.7402274406843997,0.0064831560714209155,0.9935168439285853
96,48.16053511705685,0.43,0.55,0.2597705822195637,0.7402294177804367,0.00629034913962552,0.993709650860381
97,48.66220735785953,0.43,0.55,0.2597689625784671,0.7402310374215334,0.006103241769448868,0.993896758230558
98,49.163879598662206,0.43,0.55,0.25976763534694836,0.7402323646530522,0.0059216674133492925,0.994078332586658
99,49.66555183946488,0.43,0.55,0.25976654604508,0.7402334539549205,0.005745464236264484,0.9942545357637432
100,50.16722408026756,0.43,0.55,0.2597656514285301,0.7402343485714704,0.005574475078223188,0.9944255249217849
101,50.668896321070235,0.43,0.55,0.2597649149361371,0.7402350850638634,0.005408547311839205,0.9945914526881694
102,51.17056856187291,0.43,0.55,0.2597643070495141,0.7402356929504864,0.005247532621547933,0.9947524673784611
103,51.67224080267559,0.43,0.55,0.2597638053694214,0.7402361946305791,0.005091287065726865,0.9949087129342827
104,52.17391304347826,0.43,0.55,0.25976339100941426,0.7402366089905862,0.004939670807538273,0.9950603291924719
105,52.675585284280935,0.43,0.55,0.2597630475024346,0.7402369524975658,0.004792547956252193,0.9952074520437585
106,53.17725752508361,0.43,0.55,0.25976276256203706,0.7402372374379632,0.004649786685067997,0.9953502133149432
107,53.67892976588629,0.43,0.55,0.2597625245153324,0.740237475484668,0.004511258761715983,0.9954887412382959
108,54.180602006688964,0.43,0.55,0.2597623250233516,0.7402376749766488,0.004376839884687955,0.9956231601153246
109,54.68227424749164,0.43,0.55,0.2597621568105082,0.7402378431894922,0.004246409110021808,0.9957535908899914
110,55.18394648829432,0.43,0.55,0.2597620147497837,0.7402379852502167,0.004119849209936103,0.9958801507900777
111,55.68561872909699,0.43,0.55,0.2597618939931389,0.7402381060068615,0.003997046157021359,0.9960029538429933
112,56.187290969899664,0.43,0.55,0.2597617909378422,0.7402382090621583,0.0038778893782498904,0.9961221106217656
113,56.68896321070234,0.43,0.55,0.25976170240300467,0.7402382975969958,0.0037622714017491515,0.9962377285982672
114,57.19063545150502,0.43,0.55,0.2597616252928824,0.7402383747071182,0.0036500852462051786,0.9963499147538121
115,57.69230769230769,0.43,0.55,0.2597615588652274,0.7402384411347732,0.0035412374623527906,0.9964587625376654
116,58.19397993311037,0.43,0.55,0.2597615001765552,0.7402384998234454,0.003435622279978193,0.9965643777200409
117,58.69565217391305,0.43,0.55,0.25976144832285747,0.7402385516771431,0.003333146890794239,0.996666853109226
118,59.197324414715716,0.43,0.55,0.2597614021866276,0.740238597813373,0.0032337193184256183,0.9967662806815957
119,59.69899665551839,0.43,0.55,0.2597613607825108,0.7402386392174898,0.0031372475234456177,0.9968627524765769
120,60.20066889632107,0.43,0.55,0.25976132339930613,0.7402386766006944,0.003043646078709123,0.9969563539213145
121,60.702341137123746,0.43,0.55,0.25976128931716697,0.7402387106828335,0.0029528293460748503,0.9970471706539501
122,61.20401337792642,0.43,0.55,0.2597612579289249,0.7402387420710757,0.0028647133579097835,0.9971352866421165
123,61.7056856187291,0.43,0.55,0.25976122900765725,0.7402387709923433,0.002779220962289189,0.9972207790377384
124,62.207357859531776,0.43,0.55,0.25976120221937643,0.7402387977806241,0.002696274547151599,0.9973037254528776
125,62.709030100334445,0.43,0.55,0.2597611771257302,0.7402388228742702,0.0026157928612568736,0.9973842071387738
126,63.21070234113712,0.43,0.55,0.2597611537029415,0.740238846297059,0.002537709820088486,0.9974622901799439
127,63.7123745819398,0.43,0.55,0.25976113165294407,0.7402388683470563,0.002461950376994617,0.9975380496230395
128,64.21404682274247,0.43,0.55,0.2597611107810384,0.740238889218962,0.002388446521410398,0.9976115534786255
129,64.71571906354515,0.43,0.55,0.2597610909430922,0.7402389090569083,0.002317131087812466,0.9976828689122254
130,65.21739130434783,0.43,0.55,0.25976107206352156,0.7402389279364788,0.0022479398641408717,0.997752060135899
131,65.7190635451505,0.43,0.55,0.25976105411808115,0.7402389458819192,0.0021808113038652936,0.9978191886961769
132,66.22073578595318,0.43,0.55,0.25976103696645014,0.7402389630335502,0.0021156822521659884,0.9978843177478784
133,66.72240802675586,0.43,0.55,0.25976102055527306,0.7402389794447273,0.0020524931292580915,0.9979475068707888
134,67.22408026755853,0.43,0.55,0.2597610048977995,0.7402389951022009,0.0019911874106208183,0.9980088125894285
135,67.72575250836121,0.43,0.55,0.25976099004424075,0.7402390099557596,0.0019317108934973947,0.9980682891065548
136,68.22742474916387,0.43,0.55,0.2597609758809992,0.7402390241190011,0.0018740085493725897,0.9981259914506824
137,68.72909698996655,0.43,0.55,0.259760962253539,0.7402390377464614,0.0018180264502388114,0.9981819735498191
138,69.23076923076923,0.43,0.55,0.25976094908304076,0.7402390509169596,0.0017637135974209782,0.9982362864026401
139,69.7324414715719,0.43,0.55,0.25976093628792135,0.740239063712079,0.0017110206912258588,0.9982889793088385
140,70.23411371237458,0.43,0.55,0.25976092380867244,0.740239076191328,0.0016598996532573378,0.9983401003468106
141,70.73578595317726,0.43,0.55,0.25976091162925935,0.740239088370741,0.0016103032148690622,0.9983896967852026
142,71.23745819397993,0.43,0.55,0.25976089971394173,0.7402391002860587,0.0015621861322249184,0.9984378138678506
143,71.73913043478261,0.43,0.55,0.25976088803299224,0.7402391119670082,0.0015155046916795764,0.9984844953084
144,72.24080267558529,0.43,0.55,0.25976087655904256,0.7402391234409578,0.0014702167658523582,0.9985297832342316
145,72.74247491638796,0.43,0.55,0.25976086540408216,0.7402391345959182,0.0014262796248187847,0.9985737203752697
146,73.24414715719064,0.43,0.55,0.2597608545873956,0.7402391454126047,0.0013836536437452937,0.998616346356348
147,73.74581939799332,0.43,0.55,0.2597608441865305,0.7402391558134698,0.0013422998908926703,0.9986577001092056
148,74.24749163879599,0.43,0.55,0.2597608342871777,0.7402391657128226,0.0013021807810345333,0.9986978192190691
149,74.74916387959867,0.43,0.55,0.2597608248663922,0.740239175133608,0.0012632587064432764,0.998736741293666
150,75.25083612040133,0.43,0.55,0.25976081594298855,0.7402391840570117,0.0012254976331918849,0.9987745023669233
151,75.75250836120401,0.43,0.55,0.2597608075865207,0.7402391924134796,0.0011888631279096146,0.9988111368722119
152,76.25418060200668,0.43,0.55,0.2597607998793448,0.7402392001206555,0.001153321863821136,0.998846678136307
153,76.75585284280936,0.43,0.55,0.25976079291862875,0.7402392070813715,0.001118841570141741,0.9988811584299934
154,77.25752508361204,0.43,0.55,0.2597607868183617,0.7402392131816385,0.0010853909814725559,0.9989146090186699
155,77.75919732441471,0.43,0.55,0.25976078171136324,0.740239218288637,0.0010529397871957512,0.9989470602129544
156,78.26086956521739,0.43,0.55,0.2597607777512929,0.7402392222487073,0.0010214585808697553,0.9989785414192887
157,78.76254180602007,0.43,0.55,0.2597607751146598,0.7402392248853406,0.0009909188096244648,0.9990090811905425
158,79.26421404682274,0.43,0.55,0.2597607737707378,0.7402392262292625,0.0009612926421477351,0.9990387073580284
159,79.76588628762542,0.43,0.55,0.2597607713414046,0.7402392286585958,0.0009325521666968115,0.9990674478334888
160,80.2675585284281,0.43,0.55,0.259760763862148,0.7402392361378524,0.0009046696065000428,0.9990953303936957
161,80.76923076923077,0.43,0.55,0.2597607503489119,0.7402392496510886,0.0008776187062470141,0.9991223812939595
162,81.27090301003345,0.43,0.55,0.2597607357314259,0.7402392642685744,0.0008513755936495491,0.9991486244065682
163,81.77257525083613,0.43,0.55,0.25976072587152277,0.7402392741284776,0.0008259172836285268,0.999174082716601
164,82.27424749163879,0.43,0.55,0.2597607196872058,0.7402392803127945,0.0008012199801998783,0.9991987800200421
165,82.77591973244147,0.43,0.55,0.25976071527963995,0.7402392847203604,0.0007772605440739374,0.9992227394561813
166,83.27759197324414,0.43,0.55,0.25976071124373173,0.7402392887562687,0.000754016861857508,0.9992459831384117
167,83.77926421404682,0.43,0.55,0.25976070608273405,0.7402392939172663,0.0007314677447787986,0.999268532255505
168,84.2809364548495,0.43,0.55,0.25976069766696674,0.7402393023330337,0.0007095925076456896,0.9992904074926537
169,84.78260869565217,0.43,0.55,0.25976068809410624,0.7402393119058942,0.0006883710200835916,0.9993116289802321
170,85.28428093645485,0.43,0.55,0.2597606806570789,0.7402393193429214,0.0006677837687874375,0.9993322162315454
171,85.78595317725753,0.43,0.55,0.2597606764878603,0.7402393235121401,0.0006478118486949329,0.9993521881516562
172,86.2876254180602,0.43,0.55,0.2597606734716927,0.7402393265283076,0.0006284368631114484,0.9993715631372587
173,86.78929765886288,0.43,0.55,0.25976067048904244,0.7402393295109579,0.0006096409917340579,0.9993903590086562
174,87.29096989966555,0.43,0.55,0.2597606670466158,0.7402393329533846,0.00059140694987741,0.9994085930505342
175,87.79264214046823,0.43,0.55,0.2597606616586248,0.7402393383413757,0.000573717964521851,0.9994262820359121
176,88.29431438127091,0.43,0.55,0.2597606558274239,0.7402393441725765,0.0005565577533891038,0.9994434422470685
177,88.79598662207358,0.43,0.55,0.25976065094809186,0.7402393490519086,0.0005399105425422523,0.9994600894579403
178,89.29765886287625,0.43,0.55,0.25976064692114637,0.740239353078854,0.0005237610005996583,0.9994762389999092
179,89.79933110367892,0.43,0.55,0.25976064343253047,0.74023935656747,0.0005080942738998993,0.9994919057266367
180,90.3010033444816,0.43,0.55,0.2597606402140133,0.7402393597859872,0.0004928959376692807,0.9995071040628967
181,90.80267558528428,0.43,0.55,0.25976063665920485,0.7402393633407957,0.00047815160928124087,0.9995218483913155
182,91.30434782608695,0.43,0.55,0.25976063313009445,0.740239366869906,0.000463848865112397,0.999536151135517
183,91.80602006688963,0.43,0.55,0.2597606295163265,0.740239370483674,0.0004499734510026912,0.999550026549661
184,92.3076923076923,0.43,0.55,0.25976062613230266,0.7402393738676979,0.0004365129754035004,0.9995634870252963
185,92.80936454849498,0.43,0.55,0.25976062290461926,0.7402393770953812,0.00042345517804578774,0.9995765448226922
186,93.31103678929766,0.43,0.55,0.2597606199708315,0.740239380029169,0.00041078773551899713,0.9995892122652593
187,93.81270903010034,0.43,0.55,0.2597606172428946,0.7402393827571059,0.0003984991553601689,0.9996015008454606
188,94.31438127090301,0.43,0.55,0.25976061455786464,0.7402393854421359,0.00038657821288378194,0.9996134217879818
189,94.81605351170569,0.43,0.55,0.25976061185241645,0.740239388147584,0.0003750134942610476,0.9996249865066519
190,95.31772575250837,0.43,0.55,0.2597606091629992,0.7402393908370013,0.0003637947773283616,0.9996362052236344
191,95.81939799331104,0.43,0.55,0.25976060650540667,0.7402393934945939,0.00035291159322150693,0.9996470884077938
192,96.3210702341137,0.43,0.55,0.25976060389167527,0.7402393961083252,0.00034235367270757735,0.9996576463283632
193,96.82274247491638,0.43,0.55,0.25976060136095774,0.7402393986390428,0.00033211171879679986,0.9996678882823324
194,97.32441471571906,0.43,0.55,0.2597605989392005,0.7402394010608,0.0003221759643211328,0.9996778240368698
195,97.82608695652173,0.43,0.55,0.2597605966214777,0.7402394033785227,0.0003125373209042365,0.9996874626803517
196,98.32775919732441,0.43,0.55,0.2597605943856876,0.7402394056143128,0.00030318710989682364,0.9996968128914276
197,98.82943143812709,0.43,0.55,0.25976059222455156,0.7402394077754488,0.0002941163624117761,0.999705883638985
198,99.33110367892976,0.43,0.55,0.25976059012908537,0.7402394098709151,0.000285317018058561,0.9997146829834145
199,99.83277591973244,0.43,0.55,0.25976058809049496,0.7402394119095054,0.00027678091523957425,0.999723219086314
200,100.33444816053512,0.43,0.55,0.25976058610342423,0.740239413896576,0.00026849995293874707,0.9997315000486997
201,100.8361204013378,0.43,0.55,0.2597605841737954,0.7402394158262049,0.00026046684542753917,0.9997395331563004
202,101.33779264214047,0.43,0.55,0.2597605823027818,0.7402394176972185,0.00025267396369615594,0.9997473260381261
203,101.83946488294315,0.43,0.55,0.25976058048977546,0.7402394195102249,0.0002451141896392397,0.9997548858122826
204,102.34113712374582,0.43,0.55,0.2597605787339168,0.7402394212660837,0.00023778052633510155,0.9997622194756917
205,102.8428093645485,0.43,0.55,0.25976057703397215,0.7402394229660284,0.00023066616784607892,0.9997693338342913
206,103.34448160535118,0.43,0.55,0.2597605753885499,0.7402394246114505,0.00022376460128762437,0.9997762354009666
207,103.84615384615384,0.43,0.55,0.2597605737959189,0.7402394262040816,0.00021706944176219442,0.9997829305606152
208,104.34782608695652,0.43,0.55,0.2597605722540403,0.7402394277459602,0.0002105744075476831,0.9997894255949596
209,104.84949832775919,0.43,0.55,0.25976057076035236,0.7402394292396481,0.00020427348603687653,0.9997957265166075
210,105.35117056856187,0.43,0.55,0.25976056931176994,0.7402394306882306,0.00019816093373745236,0.9998018390690514
211,105.85284280936455,0.43,0.55,0.259760567904685,0.7402394320953155,0.00019223127627197975,0.9998077687266692
212,106.35451505016722,0.43,0.55,0.2597605665354978,0.7402394334645026,0.00018647921631604507,0.9998135207867859
213,106.8561872909699,0.43,0.55,0.25976056520440083,0.7402394347955996,0.000180898978229039,0.9998191010250423
214,107.35785953177258,0.43,0.55,0.2597605639094587,0.7402394360905418,0.00017548533346166406,0.9998245146699885
215,107.85953177257525,0.43,0.55,0.25976056264781905,0.7402394373521813,0.00017023339073806836,0.9998297666129006
216,108.36120401337793,0.43,0.55,0.2597605614164312,0.7402394385835692,0.00016513847169893458,0.9998348615321385
217,108.8628762541806,0.43,0.55,0.25976056021204563,0.7402394397879548,0.00016019611090147985,0.9998398038931456
218,109.36454849498328,0.43,0.55,0.2597605590312141,0.7402394409687864,0.00015540205581945582,0.9998445979484488
219,109.86622073578596,0.43,0.55,0.2597605578722688,0.7402394421277316,0.00015075204689254398,0.9998492479576088
220,110.36789297658864,0.43,0.55,0.25976055674122217,0.7402394432587782,0.00014624116179468922,0.9998537588429526
221,110.8695652173913,0.43,0.55,0.25976055563971034,0.7402394443602901,0.0001418651554304343,0.9998581348495763
222,111.37123745819397,0.43,0.55,0.25976055456909586,0.7402394454309046,0.0001376200039325453,0.9998623800013479
223,111.87290969899665,0.43,0.55,0.25976055353116945,0.740239446468831,0.00013350182669601916,0.9998664981788731
224,112.37458193979933,0.43,0.55,0.25976055252814995,0.7402394474718504,0.00012950688637808328,0.9998704931194954
225,112.876254180602,0.43,0.55,0.25976055156268407,0.7402394484373164,0.0001256315888981956,0.9998743684172963
226,113.37792642140468,0.43,0.55,0.2597605506365102,0.7402394493634903,0.00012187235731900604,0.999878127649214
227,113.87959866220736,0.43,0.55,0.25976054974912666,0.7402394502508739,0.00011822550619151358,0.9998817745006985
