,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.23,0.9997913150399086,0.00020868496009149794,0.4791156807438239,0.5208843192561758
2,1.0033444816053512,0.76,0.23,0.9997822063339274,0.00021779366607260393,0.4583043419716231,0.5416956580283765
3,1.5050167224080266,0.76,0.23,0.9997726592576842,0.000227340742315813,0.4376377663658086,0.562362233634191
4,2.0066889632107023,0.76,0.23,0.9997626593013543,0.00023734069864577294,0.41718569770389774,0.582814302296102
5,2.508361204013378,0.76,0.23,0.9997521905754356,0.00024780942456446853,0.39701496331430836,0.6029850366856913
6,3.0100334448160533,0.76,0.23,0.9997412358282028,0.00025876417179722974,0.37718862776221623,0.6228113722377835
7,3.511705685618729,0.76,0.23,0.9997297764685665,0.0002702235314335159,0.35776529339022917,0.6422347066097706
8,4.013377926421405,0.76,0.23,0.9997177925880686,0.0002822074119314474,0.3387983940673262,0.6612016059326735
9,4.51505016722408,0.76,0.23,0.9997052629711931,0.000294737028806924,0.32033582038696695,0.6796641796130328
10,5.016722408026756,0.76,0.23,0.9996921651033992,0.00030783489660078054,0.3024195244070561,0.6975804755929437
11,5.518394648829432,0.76,0.23,0.9996784751702317,0.0003215248297683425,0.28508531776013535,0.7149146822398644
12,6.020066889632107,0.76,0.23,0.9996641680488091,0.0003358319511909256,0.2683628009245558,0.7316371990754441
13,6.521739130434782,0.76,0.23,0.9996492172916329,0.00035078270836714804,0.2522754188815459,0.7477245811184541
14,7.023411371237458,0.76,0.23,0.9996335951076398,0.0003664048923602288,0.23684055818073146,0.7631594418192684
15,7.525083612040134,0.76,0.23,0.9996172723257614,0.00038272767423859955,0.22206992104166248,0.7779300789583374
16,8.02675585284281,0.76,0.23,0.9996002183626894,0.0003997816373105176,0.20796980373586688,0.7920301962641331
17,8.528428093645484,0.76,0.23,0.9995824011854543,0.0004175988145457286,0.19454140752702875,0.8054585924729712
18,9.03010033444816,0.76,0.23,0.9995637872585736,0.0004362127414263672,0.18178141527080488,0.8182185847291951
19,9.531772575250836,0.76,0.23,0.9995443414956465,0.0004556585043535391,0.16968238334091967,0.8303176166590803
20,10.033444816053512,0.76,0.23,0.9995240272023063,0.00047597279769377504,0.158233243020442,0.8417667569795579
21,10.535117056856187,0.76,0.23,0.9995028060150437,0.0004971939849563626,0.14741979570404137,0.8525802042959586
22,11.036789297658864,0.76,0.23,0.9994806378361208,0.0005193621638791769,0.13722518368415612,0.862774816315844
23,11.538461538461538,0.76,0.23,0.9994574807641878,0.0005425192358122256,0.12763034997053316,0.8723696500294669
24,12.040133779264213,0.76,0.23,0.9994332910207163,0.0005667089792836199,0.11861447314622842,0.8813855268537716
25,12.54180602006689,0.76,0.23,0.9994080228724241,0.0005919771275757734,0.11015536883207575,0.8898446311679242
26,13.043478260869565,0.76,0.23,0.9993816285495856,0.000618371450414372,0.10222986403085396,0.8977701359691461
27,13.545150501672241,0.76,0.23,0.9993540581603257,0.0006459418396741152,0.09481412312030975,0.9051858768796903
28,14.046822742474916,0.76,0.23,0.9993252596007667,0.0006747403992332509,0.087883947611587,0.912116052388413
29,14.548494983277592,0.76,0.23,0.9992951784608641,0.0007048215391358392,0.08141503419106004,0.9185849658089399
30,15.050167224080267,0.76,0.23,0.9992637579260967,0.0007362420739032401,0.07538320088559178,0.9246167991144082
31,15.551839464882944,0.76,0.23,0.999230938674596,0.000769061325403993,0.06976457606326861,0.9302354239367313
32,16.05351170568562,0.76,0.23,0.9991966587698302,0.0008033412301697718,0.06453575914227487,0.9354642408577251
33,16.555183946488295,0.76,0.23,0.9991608535486706,0.0008391464513294095,0.05967394886930324,0.9403260511306967
34,17.05685618729097,0.76,0.23,0.9991234555044078,0.0008765444955921689,0.05515705112303496,0.944842948876965
35,17.558528428093645,0.76,0.23,0.999084394165212,0.0009156058347880784,0.0509637550464198,0.9490362449535802
36,18.06020066889632,0.76,0.23,0.9990435959669258,0.0009564040330742228,0.047073598233611576,0.9529264017663885
37,18.561872909698998,0.76,0.23,0.9990009841209807,0.0009990158790193565,0.0434670055217648,0.9565329944782353
38,19.06354515050167,0.76,0.23,0.998956478476694,0.0010435215233059996,0.04012531525243035,0.9598746847475698
39,19.565217391304348,0.76,0.23,0.9989099953782625,0.001090004621737533,0.037030785704028804,0.9629692142959713
40,20.066889632107024,0.76,0.23,0.9988614475144189,0.0011385524855812364,0.03416661301871582,0.9658333869812843
41,20.568561872909697,0.76,0.23,0.9988107437637405,0.001189256236259649,0.03151691615268305,0.9684830838473171
42,21.070234113712374,0.76,0.23,0.9987577890332177,0.0012422109667824058,0.0290667095735383,0.9709332904264618
43,21.57190635451505,0.76,0.23,0.9987024840895365,0.001297515910463618,0.0268018981990761,0.9731981018009239
