,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.8,0.9997230741338949,0.0002769258661050589,0.47911772741910197,0.520882272580898
2,1.0033444816053512,0.87,0.8,0.9996162739928647,0.00038372600713539127,0.4583114770183501,0.5416885229816498
3,1.5050167224080266,0.87,0.8,0.9994679858633058,0.0005320141366943751,0.43765413032823053,0.5623458696717694
4,2.0066889632107023,0.87,0.8,0.9992620608811579,0.000737939118842204,0.41721695083915195,0.5827830491608479
5,2.508361204013378,0.87,0.8,0.9989761146125853,0.0010238853874147062,0.3970687685230704,0.6029312314769295
6,3.0100334448160533,0.87,0.8,0.9985791019493905,0.0014208980506095694,0.3772752854914145,0.6227247145085855
7,3.511705685618729,0.87,0.8,0.9980279872047911,0.001972012795208979,0.3578985279664045,0.6421014720335955
8,4.013377926421405,0.87,0.8,0.9972632404864578,0.002736759513542233,0.33899649345451577,0.6610035065454841
9,4.51505016722408,0.87,0.8,0.9962026467579681,0.0037973532420318115,0.3206229825898839,0.679377017410116
10,5.016722408026756,0.87,0.8,0.9947329517474074,0.005267048252592687,0.3028276615006486,0.6971723384993513
11,5.518394648829432,0.87,0.8,0.9926986965618969,0.007301303438103071,0.2856563697142338,0.7143436302857662
12,6.020066889632107,0.87,0.8,0.9898875873323804,0.010112412667619704,0.2691516850665727,0.7308483149334273
13,6.521739130434782,0.87,0.8,0.9860117401490612,0.013988259850938859,0.25335375949383004,0.74664624050617
14,7.023411371237458,0.87,0.8,0.9806845977597082,0.019315402240291893,0.23830142136829566,0.7616985786317043
15,7.525083612040134,0.87,0.8,0.9733943116044809,0.026605688395519193,0.22403351857011047,0.7759664814298896
16,8.02675585284281,0.87,0.8,0.9634763156376901,0.03652368436231005,0.21059044463456453,0.7894095553654356
17,8.528428093645484,0.87,0.8,0.9500916892253081,0.04990831077469217,0.1980157151067686,0.8019842848932317
18,9.03010033444816,0.87,0.8,0.9322239068669946,0.06777609313300548,0.18635735914646592,0.8136426408535344
19,9.531772575250836,0.87,0.8,0.9087143256173882,0.09128567438261194,0.17566874328616075,0.8243312567138396
20,10.033444816053512,0.87,0.8,0.8783642454440265,0.12163575455597371,0.16600827071396562,0.8339917292860347
21,10.535117056856187,0.87,0.8,0.8401311448027304,0.15986885519726984,0.15743725836672012,0.8425627416332802
22,11.036789297658864,0.87,0.8,0.7934262758807131,0.20657372411928715,0.15001533653026167,0.8499846634697387
23,11.538461538461538,0.87,0.8,0.7384695167700397,0.2615304832299607,0.1437931173187575,0.8562068826812429
24,12.040133779264213,0.87,0.8,0.6765817885168844,0.32341821148311606,0.13880280120156863,0.8611971987984318
25,12.54180602006689,0.87,0.8,0.6102435428203398,0.3897564571796608,0.13504863740648815,0.8649513625935124
26,13.043478260869565,0.87,0.8,0.542790910430707,0.45720908956929346,0.13250015242202262,0.8674998475779779
27,13.545150501672241,0.87,0.8,0.4777878745554231,0.5222121254445774,0.13109085691311742,0.8689091430868833
28,14.046822742474916,0.87,0.8,0.4183049283340197,0.5816950716659808,0.1307234798987087,0.8692765201012919
29,14.548494983277592,0.87,0.8,0.3663963362011021,0.6336036637988982,0.13128032953542607,0.8687196704645747
30,15.050167224080267,0.87,0.8,0.32294085149366564,0.6770591485063345,0.13263566482602338,0.8673643351739774
31,15.551839464882944,0.87,0.8,0.28780946651255357,0.7121905334874465,0.13466686064670966,0.865333139353291
32,16.05351170568562,0.87,0.8,0.2602003104786492,0.7397996895213508,0.1372623626209549,0.8627376373790459
33,16.555183946488295,0.87,0.8,0.2389815636477006,0.7610184363522994,0.14032597480945871,0.8596740251905423
34,17.05685618729097,0.87,0.8,0.22295217684889573,0.7770478231511043,0.1437780789971723,0.8562219210028287
35,17.558528428093645,0.87,0.8,0.21099975037052426,0.7890002496294758,0.1475548162797496,0.8524451837202515
36,18.06020066889632,0.87,0.8,0.2021737458177415,0.7978262541822585,0.1516061825310996,0.8483938174689014
37,18.561872909698998,0.87,0.8,0.19570327521084968,0.8042967247891503,0.1558937383376707,0.8441062616623304
38,19.06354515050167,0.87,0.8,0.19098489144921038,0.8090151085507897,0.16038835547422928,0.839611644525772
39,19.565217391304348,0.87,0.8,0.1875576634570914,0.8124423365429086,0.16506821111065462,0.8349317888893466
40,20.066889632107024,0.87,0.8,0.18507554179107255,0.8149244582089276,0.16991710560493395,0.8300828943950674
41,20.568561872909697,0.87,0.8,0.1832818851806112,0.8167181148193889,0.17492310473009554,0.8250768952699059
