,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.02,0.9998119704690334,0.00018802953096675528,0.47911649873052725,0.5208835012694728
2,1.0033444816053512,0.9,0.02,0.9998232248078309,0.00017677519216912385,0.4583052419923907,0.5416947580076094
3,1.5050167224080266,0.9,0.02,0.9998338029065377,0.00016619709346243956,0.43763804795886885,0.5623619520411312
4,2.0066889632107023,0.9,0.02,0.9998437460172458,0.00015625398275426254,0.41718469555524457,0.5828153044447554
5,2.508361204013378,0.9,0.02,0.9998530927398543,0.00014690726014586266,0.3970120570118801,0.60298794298812
6,3.0100334448160533,0.9,0.02,0.9998618792120147,0.00013812078798532558,0.3771832521220786,0.6228167478779214
7,3.511705685618729,0.9,0.02,0.999870139287015,0.0001298607129851735,0.3577569447555006,0.6422430552444993
8,4.013377926421405,0.9,0.02,0.9998779047194475,0.0001220952805525995,0.3387866381965558,0.6612133618034443
9,4.51505016722408,0.9,0.02,0.9998852052875076,0.00011479471249250426,0.32032029398596545,0.6796797060140347
10,5.016722408026756,0.9,0.02,0.9998920689392122,0.00010793106078788426,0.3023999382810606,0.6976000617189396
11,5.518394648829432,0.9,0.02,0.9998985219135733,0.00010147808642678468,0.2850614567452904,0.7149385432547097
12,6.020066889632107,0.9,0.02,0.9999045888515694,9.54111484306696e-05,0.2683345221427917,0.7316654778572084
13,6.521739130434782,0.9,0.02,0.9999102928983752,8.970710162489504e-05,0.2522426491828225,0.7477573508171775
14,7.023411371237458,0.9,0.02,0.9999156558026564,8.43441973435559e-05,0.23680329022170044,0.7631967097782997
15,7.525083612040134,0.9,0.02,0.9999206979959259,7.930200407422888e-05,0.2220282057359579,0.7779717942640422
16,8.02675585284281,0.9,0.02,0.9999254386775821,7.456132241799968e-05,0.20792374732916505,0.792076252670835
17,8.528428093645484,0.9,0.02,0.9999298958981128,7.01041018873239e-05,0.19449116379559747,0.8055088362044026
18,9.03010033444816,0.9,0.02,0.9999340866189242,6.591338107584516e-05,0.18172717815816214,0.8182728218418379
19,9.531772575250836,0.9,0.02,0.9999380267846565,6.197321534358488e-05,0.16962438133599372,0.8303756186640063
20,10.033444816053512,0.9,0.02,0.9999417313839378,5.826861606218157e-05,0.15817173187379033,0.8418282681262098
21,10.535117056856187,0.9,0.02,0.9999452145065897,5.478549341033396e-05,0.14735505224812853,0.8526449477518716
22,11.036789297658864,0.9,0.02,0.9999484893983545,5.1510601645600974e-05,0.13715749978922614,0.862842500210774
23,11.538461538461538,0.9,0.02,0.999951568511796,4.843148820399045e-05,0.12756002711612674,0.8724399728838733
24,12.040133779264213,0.9,0.02,0.999954463553965,4.553644603505538e-05,0.11854181744349651,0.8814581825565035
25,12.54180602006689,0.9,0.02,0.9999571855312716,4.2814468728432065e-05,0.1100806866563925,0.8899193133436075
26,13.043478260869565,0.9,0.02,0.9999597447913553,4.025520864480599e-05,0.10215345808794873,0.8978465419120514
27,13.545150501672241,0.9,0.02,0.9999621510629164,3.7848937083712555e-05,0.09473628939802435,0.9052637106019757
28,14.046822742474916,0.9,0.02,0.9999644134925807,3.558650741946071e-05,0.08780497253746128,0.9121950274625388
29,14.548494983277592,0.9,0.02,0.9999665406800249,3.3459319975221245e-05,0.08133519251937546,0.9186648074806245
30,15.050167224080267,0.9,0.02,0.9999685407104485,3.1459289551615017e-05,0.07530275395814891,0.9246972460418511
31,15.551839464882944,0.9,0.02,0.9999704211856464,2.9578814353786926e-05,0.06968377057830409,0.9303162294216959
32,16.05351170568562,0.9,0.02,0.9999721892527961,2.7810747204075465e-05,0.06445482621823127,0.9355451737817687
33,16.555183946488295,0.9,0.02,0.9999738516316815,2.6148368318596624e-05,0.05959310355821225,0.9404068964417878
34,17.05685618729097,0.9,0.02,0.9999754146403703,2.458535962983787e-05,0.055076492104406675,0.9449235078955933
35,17.558528428093645,0.9,0.02,0.9999768842190678,2.3115780932341998e-05,0.05088366463985645,0.9491163353601436
36,18.06020066889632,0.9,0.02,0.9999782659529303,2.1734047069853805e-05,0.04699414262442538,0.9530058573755746
37,18.561872909698998,0.9,0.02,0.9999795650931703,2.0434906829784442e-05,0.0433883350432539,0.9566116649567461
38,19.06354515050167,0.9,0.02,0.9999807865770525,1.921342294761703e-05,0.040047565076317265,0.9599524349236828
39,19.565217391304348,0.9,0.02,0.9999819350464331,1.8064953566965093e-05,0.036954076267014455,0.9630459237329856
40,20.066889632107024,0.9,0.02,0.9999830148659699,1.69851340302336e-05,0.034091050723033166,0.9659089492769668
41,20.568561872909697,0.9,0.02,0.9999840301395101,1.5969860490040908e-05,0.03144259418711712,0.9685574058128829
42,21.070234113712374,0.9,0.02,0.9999849847252325,1.5015274767688028e-05,0.028993708717724713,0.9710062912822753
43,21.57190635451505,0.9,0.02,0.9999858822509334,1.4117749066651728e-05,0.026730287499637725,0.9732697125003623
44,22.073578595317727,0.9,0.02,0.9999867261273805,1.3273872619553012e-05,0.024639076095214735,0.9753609239047853
45,22.5752508361204,0.9,0.02,0.9999875195614759,1.2480438524265292e-05,0.0227076481672551,0.977292351832745
46,23.076923076923077,0.9,0.02,0.9999882655684424,1.1734431557644744e-05,0.020924371972941138,0.9790756280270589
47,23.578595317725753,0.9,0.02,0.9999889669832414,1.1033016758730587e-05,0.0192783748206875,0.9807216251793126
48,24.080267558528426,0.9,0.02,0.999989626471412,1.0373528588170315e-05,0.017759509109729142,0.982240490890271
49,24.581939799331103,0.9,0.02,0.9999902465391002,9.753460899917862e-06,0.016358311044950974,0.9836416889550491
50,25.08361204013378,0.9,0.02,0.9999908295426697,9.170457330421788e-06,0.01506596834450197,0.9849340316554982
51,25.585284280936456,0.9,0.02,0.9999913776976145,8.622302385590361e-06,0.01387428180768189,0.9861257181923183
52,26.08695652173913,0.9,0.02,0.9999918930870243,8.106912975824568e-06,0.01277563177981279,0.9872243682201873
53,26.588628762541806,0.9,0.02,0.9999923776694397,7.622330560424235e-06,0.011762940775789934,0.9882370592242102
54,27.090301003344482,0.9,0.02,0.9999928332863451,7.166713654928493e-06,0.010829641938331786,0.9891703580616684
55,27.59197324414716,0.9,0.02,0.9999932616691347,6.738330865343571e-06,0.00996964540850938,0.9900303545914908
56,28.093645484949832,0.9,0.02,0.9999936644457131,6.335554286954784e-06,0.009177307956597833,0.9908226920434023
57,28.59531772575251,0.9,0.02,0.9999940431467007,5.9568532994246004e-06,0.008447404128877702,0.9915525958711224
58,29.096989966555185,0.9,0.02,0.9999943992111787,5.600788821310011e-06,0.007775095949055538,0.9922249040509447
59,29.598662207357858,0.9,0.02,0.999994733992246,5.266007753982633e-06,0.007155908773894495,0.9928440912261057
60,30.100334448160535,0.9,0.02,0.999995048762095,4.951237904999853e-06,0.006585704343842337,0.9934142956561579
61,30.60200668896321,0.9,0.02,0.9999953447168817,4.65528311838824e-06,0.006060657819381143,0.9939393421806191
62,31.103678929765888,0.9,0.02,0.9999956229812734,4.377018726598475e-06,0.005577235597875609,0.9944227644021246
63,31.60535117056856,0.9,0.02,0.9999958846126848,4.1153873151477796e-06,0.005132173635571213,0.994867826364429
64,32.10702341137124,0.9,0.02,0.9999961306053536,3.869394646423393e-06,0.004722458748625451,0.9952775412513748
65,32.608695652173914,0.9,0.02,0.9999963618940628,3.638105937224699e-06,0.004345309460192105,0.9956546905398082
66,33.11036789297659,0.9,0.02,0.9999965793577312,3.4206422688700006e-06,0.0039981592691940085,0.9960018407308062
67,33.61204013377927,0.9,0.02,0.9999967838227423,3.216177257794467e-06,0.0036786406114259883,0.9963213593885742
68,34.11371237458194,0.9,0.02,0.9999969760660703,3.0239339297262953e-06,0.0033845698418406723,0.9966154301581596
69,34.61538461538461,0.9,0.02,0.9999971568182664,2.8431817336701105e-06,0.0031139335738921137,0.9968860664261081
70,35.11705685618729,0.9,0.02,0.9999973267661929,2.6732338071103498e-06,0.002864875583622126,0.9971351244163781
71,35.618729096989966,0.9,0.02,0.9999974865556697,2.513444330425785e-06,0.0026356849629259726,0.9973643150370743
72,36.12040133779264,0.9,0.02,0.9999976367939062,2.3632060938297684e-06,0.0024247850108839123,0.9975752149891164
73,36.62207357859532,0.9,0.02,0.9999977780518159,2.2219481841264478e-06,0.0022307228762674823,0.9977692771237329
74,37.123745819397996,0.9,0.02,0.999997910866191,2.0891338089225314e-06,0.002052160065372303,0.9979478399346281
75,37.625418060200666,0.9,0.02,0.9999980357417141,1.9642582859236345e-06,0.0018878636408969955,0.9981121363591033
76,38.12709030100334,0.9,0.02,0.9999981531529365,1.8468470635600459e-06,0.0017366979176230038,0.9982633020823773
77,38.62876254180602,0.9,0.02,0.9999982635460688,1.7364539311647385e-06,0.0015976169116639913,0.9984023830883364
78,39.130434782608695,0.9,0.02,0.9999983673405873,1.632659412692135e-06,0.0014696574777620782,0.9985303425222384
79,39.63210702341137,0.9,0.02,0.999998464930913,1.5350690869421586e-06,0.0013519328556148727,0.9986480671443856
80,40.13377926421405,0.9,0.02,0.9999985566878894,1.4433121107272139e-06,0.001243626694228836,0.9987563733057716
81,40.635451505016725,0.9,0.02,0.9999986429602434,1.3570397566780106e-06,0.0011439869259951888,0.9988560130740052
82,41.137123745819395,0.9,0.02,0.9999987240757806,1.2759242194883528e-06,0.0010523217926009314,0.9989476782073995
83,41.63879598662207,0.9,0.02,0.999998800342665,1.1996573351285077e-06,0.0009679948511796953,0.9990320051488207
84,42.14046822742475,0.9,0.02,0.9999988720508199,1.1279491801366193e-06,0.0008904191446009932,0.9991095808553995
85,42.642140468227424,0.9,0.02,0.999998939472717,1.0605272831134362e-06,0.0008190552023626334,0.9991809447976377
