,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.59,0.99,0.14436151884169676,0.8556384811583027,0.16986908906307907,0.8301309109369107
100,50.16722408026756,0.59,0.99,0.14436158867616405,0.8556384113238353,0.1699829373192009,0.8300170626807885
101,50.668896321070235,0.59,0.99,0.14436165862390607,0.8556383413760934,0.17009684521946333,0.8299031547805255
102,51.17056856187291,0.59,0.99,0.1443617286849228,0.8556382713150766,0.17021081276386643,0.8297891872361218
103,51.67224080267559,0.59,0.99,0.14436179885921427,0.8556382011407851,0.17032483995241016,0.8296751600475777
104,52.17391304347826,0.59,0.99,0.14436186914678048,0.8556381308532189,0.1704389267850945,0.8295610732148927
105,52.675585284280935,0.59,0.99,0.14436193954762142,0.855638060452378,0.1705530732619195,0.8294469267380672
106,53.17725752508361,0.59,0.99,0.14436201006173707,0.8556379899382623,0.17066727938288517,0.829332720617101
107,53.67892976588629,0.59,0.99,0.14436208069529285,0.8556379193047066,0.17078154531705347,0.8292184546829321
108,54.180602006688964,0.59,0.99,0.1443621514698871,0.8556378485301124,0.17089587165667744,0.8291041283433074
109,54.68227424749164,0.59,0.99,0.1443622223617788,0.8556377776382206,0.17101025775075102,0.828989742249233
110,55.18394648829432,0.59,0.99,0.14436229337096804,0.8556377066290314,0.17112470359927426,0.828875296400709
111,55.68561872909699,0.59,0.99,0.14436236449745474,0.8556376355025447,0.17123920920224717,0.8287607907977352
112,56.187290969899664,0.59,0.99,0.14436243574123897,0.8556375642587605,0.17135377455966969,0.8286462254403119
113,56.68896321070234,0.59,0.99,0.14436250710232065,0.8556374928976788,0.17146839967154187,0.8285316003284388
114,57.19063545150502,0.59,0.99,0.14436257858069987,0.8556374214192995,0.17158308453786372,0.828416915462116
115,57.69230769230769,0.59,0.99,0.14436265017637656,0.8556373498236228,0.17169782915863518,0.8283021708413436
116,58.19397993311037,0.59,0.99,0.14436272188935073,0.8556372781106487,0.1718126335338563,0.8281873664661215
117,58.69565217391305,0.59,0.99,0.1443627937196224,0.855637206280377,0.17192749766352708,0.8280725023364497
118,59.197324414715716,0.59,0.99,0.1443628656671916,0.8556371343328079,0.1720424215476475,0.8279575784523282
119,59.69899665551839,0.59,0.99,0.14436293773205824,0.8556370622679411,0.17215740518621758,0.8278425948137571
120,60.20066889632107,0.59,0.99,0.1443630099142224,0.855636990085777,0.1722724485792373,0.8277275514207363
121,60.702341137123746,0.59,0.99,0.14436308221368407,0.8556369177863153,0.17238755172670664,0.8276124482732657
122,61.20401337792642,0.59,0.99,0.14436315463044322,0.8556368453695562,0.17250271462862565,0.8274972853713456
123,61.7056856187291,0.59,0.99,0.14436322705326732,0.8556367729467321,0.17261793401659828,0.8273820659833726
124,62.207357859531776,0.59,0.99,0.14436329976458262,0.8556367002354168,0.17273321818928264,0.8272667818106866
125,62.709030100334445,0.59,0.99,0.14436337259362408,0.8556366274063752,0.17284856212901234,0.827151437870955
126,63.21070234113712,0.59,0.99,0.1443634455406412,0.8556365544593582,0.17296396584311835,0.8270360341568472
127,63.7123745819398,0.59,0.99,0.14436351860588348,0.855636481394116,0.17307942933893156,0.8269205706610322
128,64.21404682274247,0.59,0.99,0.14436359178960037,0.855636408210399,0.17319495262378284,0.826805047376179
129,64.71571906354515,0.59,0.99,0.14436366509204138,0.855636334907958,0.17331053570500318,0.8266894642949568
130,65.21739130434783,0.59,0.99,0.14436373851345602,0.8556362614865434,0.1734261785899234,0.8265738214100345
131,65.7190635451505,0.59,0.99,0.14436381205409377,0.8556361879459056,0.1735418812858745,0.8264581187140815
132,66.22073578595318,0.59,0.99,0.14436388571420414,0.8556361142857952,0.17365764380018733,0.8263423561997666
133,66.72240802675586,0.59,0.99,0.14436395949403658,0.8556360405059629,0.17377346614019282,0.826226533859759
134,67.22408026755853,0.59,0.99,0.14436403339384057,0.8556359666061588,0.17388934831322186,0.8261106516867277
135,67.72575250836121,0.59,0.99,0.14436410741386568,0.8556358925861337,0.17400529032660542,0.825994709673342
136,68.22742474916387,0.59,0.99,0.14436418155436134,0.8556358184456381,0.17412129218767436,0.8258787078122708
137,68.72909698996655,0.59,0.99,0.14436425581557705,0.8556357441844223,0.1742373539037596,0.8257626460961831
138,69.23076923076923,0.59,0.99,0.14436433020414194,0.8556356697958574,0.17435347562772696,0.8256465243722131
139,69.7324414715719,0.59,0.99,0.14436440473548856,0.8556355952645108,0.17446965771326806,0.8255303422866682
140,70.23411371237458,0.59,0.99,0.14436447939068123,0.8556355206093181,0.17458589973005578,0.8254141002698764
141,70.73578595317726,0.59,0.99,0.1443645541700364,0.855635445829963,0.1747022016869478,0.8252977983129802
142,71.23745819397993,0.59,0.99,0.14436462907387052,0.8556353709261288,0.1748185635928018,0.8251814364071218
143,71.73913043478261,0.59,0.99,0.14436470410249994,0.8556352958974994,0.17493498545647543,0.8250650145434436
144,72.24080267558529,0.59,0.99,0.1443647792562411,0.8556352207437583,0.1750514672868264,0.8249485327130879
145,72.74247491638796,0.59,0.99,0.14436485453541045,0.8556351454645889,0.17516800909271238,0.8248319909071968
146,73.24414715719064,0.59,0.99,0.14436492994032438,0.855635070059675,0.17528461088299105,0.824715389116913
147,73.74581939799332,0.59,0.99,0.14436500547129932,0.8556349945287001,0.17540127266652003,0.8245987273333786
148,74.24749163879599,0.59,0.99,0.1443650811286517,0.8556349188713477,0.17551799445215707,0.8244820055477359
149,74.74916387959867,0.59,0.99,0.1443651569126979,0.8556348430873014,0.1756347762487598,0.8243652237511272
150,75.25083612040133,0.59,0.99,0.14436523282375438,0.855634767176245,0.17575161806518594,0.824248381934695
151,75.75250836120401,0.59,0.99,0.14436530886213753,0.8556346911378618,0.17586851991029312,0.8241314800895814
152,76.25418060200668,0.59,0.99,0.14436538502816376,0.8556346149718356,0.17598548179293905,0.8240145182069288
153,76.75585284280936,0.59,0.99,0.14436546132214953,0.8556345386778498,0.17610250372198138,0.8238974962778797
154,77.25752508361204,0.59,0.99,0.14436553774441124,0.8556344622555881,0.1762195857062778,0.8237804142935762
155,77.75919732441471,0.59,0.99,0.1443656142952653,0.855634385704734,0.17633672775468598,0.8236632722451606
156,78.26086956521739,0.59,0.99,0.1443656909750281,0.8556343090249713,0.17645392987606362,0.8235460701237753
157,78.76254180602007,0.59,0.99,0.1443657677840161,0.8556342322159832,0.17657119207926836,0.8234288079205627
158,79.26421404682274,0.59,0.99,0.1443658447225457,0.8556341552774537,0.17668851437315788,0.8233114856266649
159,79.76588628762542,0.59,0.99,0.14436592179093335,0.855634078209066,0.1768058967665899,0.8231941032332245
160,80.2675585284281,0.59,0.99,0.14436599898949545,0.8556340010105039,0.17692333926842202,0.8230766607313835
161,80.76923076923077,0.59,0.99,0.1443660763185484,0.855633923681451,0.17704084188751198,0.8229591581122845
162,81.27090301003345,0.59,0.99,0.1443661537784086,0.8556338462215908,0.17715840463271745,0.8228415953670697
163,81.77257525083613,0.59,0.99,0.14436623136939253,0.8556337686306068,0.1772760275128961,0.8227239724868814
164,82.27424749163879,0.59,0.99,0.14436630909181655,0.8556336909081828,0.17739371053690556,0.822606289462862
165,82.77591973244147,0.59,0.99,0.14436638694599713,0.8556336130540022,0.17751145371360358,0.8224885462861536
166,83.27759197324414,0.59,0.99,0.14436646493225067,0.8556335350677488,0.1776292570518478,0.8223707429478989
167,83.77926421404682,0.59,0.99,0.14436654305089355,0.8556334569491059,0.17774712056049585,0.8222528794392399
168,84.2809364548495,0.59,0.99,0.14436662130224223,0.8556333786977571,0.1778650442484055,0.8221349557513189
169,84.78260869565217,0.59,0.99,0.14436669968661311,0.8556333003133862,0.17798302812443437,0.8220169718752784
170,85.28428093645485,0.59,0.99,0.14436677820432262,0.8556332217956767,0.17810107219744015,0.8218989278022608
171,85.78595317725753,0.59,0.99,0.14436685685568718,0.8556331431443122,0.1782191764762805,0.8217808235234081
172,86.2876254180602,0.59,0.99,0.1443669356410232,0.8556330643589761,0.1783373409698131,0.8216626590298629
173,86.78929765886288,0.59,0.99,0.14436701454989778,0.8556329854501017,0.1784555650950653,0.8215444349045907
174,87.29096989966555,0.59,0.99,0.14436709359194463,0.8556329064080548,0.17857384937388296,0.8214261506257519
175,87.79264214046823,0.59,0.99,0.14436717276791533,0.8556328272320841,0.1786921938390808,0.8213078061605319
176,88.29431438127091,0.59,0.99,0.14436725207809878,0.8556327479219006,0.17881059849800202,0.8211894015015875
177,88.79598662207358,0.59,0.99,0.14436733152278391,0.8556326684772155,0.17892906335798986,0.8210709366415754
178,89.29765886287625,0.59,0.99,0.14436741110225962,0.8556325888977399,0.1790475884263875,0.8209524115731524
179,89.79933110367892,0.59,0.99,0.1443674908168148,0.8556325091831846,0.17916617371053817,0.8208338262889753
180,90.3010033444816,0.59,0.99,0.1443675706667384,0.855632429333261,0.1792848192177851,0.8207151807817008
181,90.80267558528428,0.59,0.99,0.1443676506523193,0.8556323493476801,0.17940352495547152,0.8205964750439857
182,91.30434782608695,0.59,0.99,0.14436773077384643,0.855632269226153,0.17952229093094063,0.8204777090684867
183,91.80602006688963,0.59,0.99,0.1443678110316087,0.8556321889683908,0.17964111715153563,0.8203588828478606
184,92.3076923076923,0.59,0.99,0.144367891425895,0.8556321085741044,0.17976000362459976,0.8202399963747642
185,92.80936454849498,0.59,0.99,0.14436797195699427,0.8556320280430052,0.17987895035747625,0.8201210496418542
186,93.31103678929766,0.59,0.99,0.1443680526251954,0.855631947374804,0.1799979573575083,0.8200020426417874
187,93.81270903010034,0.59,0.99,0.14436813343078733,0.8556318665692121,0.1801170246320391,0.8198829753672205
188,94.31438127090301,0.59,0.99,0.14436821437405892,0.8556317856259404,0.1802361521884119,0.8197638478108104
189,94.81605351170569,0.59,0.99,0.14436829545529914,0.8556317045447003,0.18035534003396994,0.8196446599652136
190,95.31772575250837,0.59,0.99,0.14436837667479685,0.8556316233252026,0.18047458817605638,0.8195254118230871
191,95.81939799331104,0.59,0.99,0.144368458032841,0.8556315419671584,0.1805938966220145,0.8194061033770876
192,96.3210702341137,0.59,0.99,0.1443685395297205,0.8556314604702789,0.18071326537918747,0.8192867346198718
193,96.82274247491638,0.59,0.99,0.14436862116572421,0.8556313788342752,0.18083269445491854,0.8191673055440966
194,97.32441471571906,0.59,0.99,0.14436870294114112,0.8556312970588583,0.18095218385655087,0.8190478161424185
195,97.82608695652173,0.59,0.99,0.1443687848562601,0.8556312151437393,0.18107173359142778,0.8189282664074944
196,98.32775919732441,0.59,0.99,0.14436886691137002,0.8556311330886294,0.18119134366689238,0.8188086563319812
197,98.82943143812709,0.59,0.99,0.14436894910675988,0.8556310508932395,0.18131101409028796,0.8186889859085354
198,99.33110367892976,0.59,0.99,0.1443690314427185,0.8556309685572809,0.18143074486895772,0.818569255129814
199,99.83277591973244,0.59,0.99,0.14436911391953486,0.8556308860804646,0.18155053601024485,0.8184494639884736
200,100.33444816053512,0.59,0.99,0.14436919653749786,0.8556308034625015,0.1816703875214926,0.8183296124771711
201,100.8361204013378,0.59,0.99,0.14436927929689636,0.8556307207031031,0.18179029941004415,0.818209700588563
202,101.33779264214047,0.59,0.99,0.14436936219801935,0.8556306378019801,0.18191027168324278,0.8180897283153064
203,101.83946488294315,0.59,0.99,0.14436944524115566,0.8556305547588438,0.18203030434843165,0.8179696956500578
204,102.34113712374582,0.59,0.99,0.14436952842659428,0.8556304715734051,0.18215039741295402,0.8178496025854741
205,102.8428093645485,0.59,0.99,0.14436961175462407,0.8556303882453754,0.18227055088415306,0.817729449114212
206,103.34448160535118,0.59,0.99,0.14436969522553394,0.8556303047744654,0.18239076476937202,0.8176092352289281
207,103.84615384615384,0.59,0.99,0.14436977883515437,0.855630221164845,0.1825110386845803,0.8174889613136344
208,104.34782608695652,0.59,0.99,0.14436986258547382,0.8556301374145255,0.18263137278631203,0.8173686272118038
209,104.84949832775919,0.59,0.99,0.14436994647880688,0.8556300535211925,0.18275176725972864,0.8172482327382834
210,105.35117056856187,0.59,0.99,0.1443700305154175,0.8556299694845819,0.18287222210998308,0.8171277778879201
211,105.85284280936455,0.59,0.99,0.14437011469556962,0.8556298853044297,0.18299273734222835,0.8170072626555609
212,106.35451505016722,0.59,0.99,0.14437019901952725,0.8556298009804721,0.18311331296161742,0.8168866870360526
213,106.8561872909699,0.59,0.99,0.1443702834875543,0.8556297165124451,0.1832339489733033,0.8167660510242422
214,107.35785953177258,0.59,0.99,0.14437036809991474,0.8556296319000847,0.18335464538243892,0.8166453546149763
215,107.85953177257525,0.59,0.99,0.14437045285687256,0.8556295471431269,0.1834754021941773,0.8165245978031022
216,108.36120401337793,0.59,0.99,0.1443705377586917,0.8556294622413078,0.1835962194136714,0.8164037805834664
217,108.8628762541806,0.59,0.99,0.14437062280563612,0.8556293771943633,0.18371709704607422,0.816282902950916
218,109.36454849498328,0.59,0.99,0.1443707079979698,0.8556292920020296,0.18383803509653873,0.8161619649002979
219,109.86622073578596,0.59,0.99,0.14437079333595668,0.8556292066640427,0.1839590335702179,0.816040966426459
220,110.36789297658864,0.59,0.99,0.1443708788198607,0.8556291211801387,0.1840800924722647,0.815919907524246
221,110.8695652173913,0.59,0.99,0.14437096444994585,0.8556290355500535,0.18420121180783214,0.815798788188506
222,111.37123745819397,0.59,0.99,0.14437105022647612,0.8556289497735233,0.1843223915820732,0.8156776084140859
223,111.87290969899665,0.59,0.99,0.1443711361497154,0.855628863850284,0.18444363180014084,0.8155563681958324
224,112.37458193979933,0.59,0.99,0.1443712222199277,0.8556287777800717,0.18456493246718805,0.8154350675285926
225,112.876254180602,0.59,0.99,0.14437130843737697,0.8556286915626224,0.1846862935883678,0.8153137064072132
226,113.37792642140468,0.59,0.99,0.14437139480232716,0.8556286051976723,0.1848077151688331,0.8151922848265413
227,113.87959866220736,0.59,0.99,0.14437148131504224,0.8556285186849572,0.1849291972137369,0.8150708027814236
228,114.38127090301003,0.59,0.99,0.14437156797578618,0.8556284320242132,0.1850507397282322,0.8149492602667071
229,114.88294314381271,0.59,0.99,0.14437165478482292,0.8556283452151765,0.18517234271747196,0.8148276572772387
230,115.38461538461539,0.59,0.99,0.14437174174241643,0.855628258257583,0.18529400618660918,0.8147059938078652
231,115.88628762541806,0.59,0.99,0.14437182884883068,0.8556281711511687,0.18541573014079682,0.8145842698534336
232,116.38795986622074,0.59,0.99,0.14437191610432962,0.8556280838956698,0.18553751458518788,0.8144624854087906
233,116.88963210702342,0.59,0.99,0.1443720035091772,0.8556279964908222,0.18565935952493534,0.8143406404687833
234,117.3913043478261,0.59,0.99,0.14437209106363738,0.855627908936362,0.18578126496519218,0.8142187350282586
235,117.89297658862876,0.59,0.99,0.14437217876871306,0.8556278212312863,0.1859032305185219,0.8140967694745804
236,118.39464882943143,0.59,0.99,0.1443722666240409,0.8556277333759585,0.18602525652335725,0.8139747434693775
237,118.89632107023411,0.59,0.99,0.14437235462985806,0.8556276453701414,0.1861473429990983,0.813852656993252
238,119.39799331103679,0.59,0.99,0.14437244278643133,0.8556275572135681,0.1862694899493794,0.8137305100425694
239,119.89966555183946,0.59,0.99,0.14437253109402756,0.8556274689059719,0.18639169737783487,0.8136083026136948
240,120.40133779264214,0.59,0.99,0.14437261955291353,0.8556273804470859,0.1865139652880991,0.8134860347029934
241,120.90301003344482,0.59,0.99,0.1443727081633561,0.8556272918366433,0.18663629368380646,0.8133637063068304
242,121.40468227424749,0.59,0.99,0.14437279692562208,0.8556272030743773,0.18675868256859124,0.8132413174215712
243,121.90635451505017,0.59,0.99,0.14437288583997826,0.8556271141600211,0.18688113194608785,0.8131188680435811
244,122.40802675585284,0.59,0.99,0.14437297490669151,0.8556270250933079,0.1870036418199306,0.8129963581692251
245,122.90969899665552,0.59,0.99,0.1443730641260286,0.8556269358739709,0.18712621219375386,0.8128737877948686
246,123.4113712374582,0.59,0.99,0.14437315349825636,0.855626846501743,0.18724884307119197,0.8127511569168767
247,123.91304347826087,0.59,0.99,0.14437324302364163,0.8556267569763578,0.18737153445587929,0.8126284655316148
248,124.41471571906355,0.59,0.99,0.1443733327024512,0.8556266672975482,0.18749428635145018,0.8125057136354481
249,124.91638795986621,0.59,0.99,0.14437342253495192,0.8556265774650476,0.18761709876153898,0.8123829012247418
250,125.41806020066889,0.59,0.99,0.1443735125214106,0.8556264874785888,0.18773997168978004,0.8122600282958612
251,125.91973244147157,0.59,0.99,0.144373602662094,0.8556263973379054,0.18786290513980772,0.8121370948451714
252,126.42140468227424,0.59,0.99,0.14437369295726904,0.8556263070427303,0.18798589911525637,0.8120141008690378
253,126.92307692307692,0.59,0.99,0.14437378340720247,0.8556262165927969,0.18810895361976032,0.8118910463638256
254,127.4247491638796,0.59,0.99,0.14437387401216115,0.8556261259878383,0.18823206865695397,0.8117679313259
255,127.92642140468227,0.59,0.99,0.14437396477241185,0.8556260352275876,0.18835524423047162,0.8116447557516262
256,128.42809364548495,0.59,0.99,0.14437405568822143,0.855625944311778,0.18847848034394765,0.8115215196373695
257,128.9297658862876,0.59,0.99,0.1443741467598567,0.8556258532401427,0.18860177700101638,0.8113982229794953
258,129.4314381270903,0.59,0.99,0.14437423798758445,0.8556257620124149,0.18872513420531223,0.8112748657743685
259,129.93311036789297,0.59,0.99,0.14437432937167152,0.8556256706283278,0.18884855196046946,0.8111514480183546
