,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.63,0.9997454825905607,0.00025451740943932094,0.4791176756215529,0.520882324378447
2,1.0033444816053512,0.9,0.63,0.9996759134846526,0.00032408651534770517,0.4583103555849348,0.5416896444150651
3,1.5050167224080266,0.9,0.63,0.9995871354469915,0.00041286455300871476,0.43765034824515314,0.5623496517548469
4,2.0066889632107023,0.9,0.63,0.9994738431022699,0.0005261568977302625,0.4172080459532844,0.5827919540467157
5,2.508361204013378,0.9,0.63,0.9993292738403481,0.0006707261596521564,0.39705104474997743,0.6029489552500226
6,3.0100334448160533,0.9,0.63,0.9991448027411169,0.0008551972588833707,0.3772433217625847,0.6227566782374153
7,3.511705685618729,0.9,0.63,0.9989094487390858,0.0010905512609145724,0.3578445427534306,0.6421554572465694
8,4.013377926421405,0.9,0.63,0.99860919816099,0.001390801839010286,0.3389094221998654,0.6610905778001346
9,4.51505016722408,0.9,0.63,0.9982262300967937,0.0017737699032066862,0.3204873513293568,0.6795126486706431
10,5.016722408026756,0.9,0.63,0.9977378712497915,0.0022621287502088455,0.3026220505536636,0.6973779494463364
11,5.518394648829432,0.9,0.63,0.9971153016840204,0.0028846983159800436,0.2853514178226101,0.7146485821773898
12,6.020066889632107,0.9,0.63,0.9963219441350947,0.003678055864905689,0.268707508715545,0.731292491284455
13,6.521739130434782,0.9,0.63,0.9953114482327119,0.004688551767288492,0.2527166483848237,0.7472833516151763
14,7.023411371237458,0.9,0.63,0.9940252017497516,0.005974798250248679,0.2373996632854164,0.7626003367145836
15,7.525083612040134,0.9,0.63,0.9923892860977447,0.007610713902255721,0.22277221837976907,0.777227781620231
16,8.02675585284281,0.9,0.63,0.9903107985613666,0.009689201438633771,0.20884524392853376,0.7911547560714662
17,8.528428093645484,0.9,0.63,0.9876735039618757,0.012326496038124734,0.19562543332229612,0.8043745666777039
18,9.03010033444816,0.9,0.63,0.9843327439188989,0.015667256081101543,0.18311580009583667,0.8168841999041634
19,9.531772575250836,0.9,0.63,0.9801098731350253,0.01989012686497525,0.17131626075812387,0.8286837392418761
20,10.033444816053512,0.9,0.63,0.9747862998692786,0.02521370013072195,0.16022424260123377,0.8397757573987662
21,10.535117056856187,0.9,0.63,0.9680978244946633,0.03190217550533727,0.14983528206420207,0.850164717935798
22,11.036789297658864,0.9,0.63,0.9597301720684472,0.040269827931553266,0.14014359620730849,0.8598564037926916
23,11.538461538461538,0.9,0.63,0.9493173867065219,0.050682613293478666,0.13114259714068865,0.8688574028593112
24,12.040133779264213,0.9,0.63,0.9364451021455719,0.06355489785442875,0.12282532266913006,0.87717467733087
25,12.54180602006689,0.9,0.63,0.9206620521128916,0.07933794788710903,0.11518473963208326,0.8848152603679168
26,13.043478260869565,0.9,0.63,0.9015030058457573,0.09849699415424347,0.1082138848135095,0.8917861151864905
27,13.545150501672241,0.9,0.63,0.8785267765928791,0.12147322340712156,0.10190579677538757,0.8980942032246125
28,14.046822742474916,0.9,0.63,0.8513710329233225,0.14862896707667825,0.09625320544154137,0.9037467945584587
29,14.548494983277592,0.9,0.63,0.8198223957226373,0.18017760427736354,0.09124795929509315,0.908752040704907
30,15.050167224080267,0.9,0.63,0.7838937103649872,0.2161062896350135,0.08688021551126246,0.9131197844887375
31,15.551839464882944,0.9,0.63,0.74389420916403,0.2561057908359707,0.0831374573290039,0.9168625426709961
32,16.05351170568562,0.9,0.63,0.7004713452274609,0.29952865477253987,0.08000347613756247,0.9199965238624375
33,16.555183946488295,0.9,0.63,0.6546034861576563,0.3453965138423445,0.07745749943477723,0.9225425005652226
34,17.05685618729097,0.9,0.63,0.6075311890177263,0.39246881098227443,0.07547366703161583,0.9245263329683839
35,17.558528428093645,0.9,0.63,0.5606320281317565,0.4393679718682442,0.0740210198300404,0.9259789801699594
36,18.06020066889632,0.9,0.63,0.5152635722047336,0.48473642779526693,0.07306407388404676,0.926935926115953
37,18.561872909698998,0.9,0.63,0.4726110791465035,0.527388920853497,0.0725639249453741,0.9274360750546256
38,19.06354515050167,0.9,0.63,0.4335747867476997,0.5664252132523008,0.07247971638190506,0.9275202836180947
39,19.565217391304348,0.9,0.63,0.39871672026692556,0.6012832797330749,0.07277023717435217,0.9272297628256475
40,20.066889632107024,0.9,0.63,0.3682672290469133,0.6317327709530871,0.07339542141548736,0.9266045785845124
41,20.568561872909697,0.9,0.63,0.34217591173674555,0.657824088263255,0.07431757648904107,0.9256824235109585
42,21.070234113712374,0.9,0.63,0.32018527346255815,0.6798147265374423,0.07550225272379907,0.9244977472762005
43,21.57190635451505,0.9,0.63,0.30190743030520695,0.6980925696947935,0.0769187442331224,0.9230812557668772
44,22.073578595317727,0.9,0.63,0.286890766238561,0.7131092337614393,0.07854026754606241,0.9214597324539372
45,22.5752508361204,0.9,0.63,0.27467058798693533,0.725329412013065,0.08034389160872941,0.9196561083912701
46,23.076923076923077,0.9,0.63,0.26480313539364775,0.7351968646063527,0.08231029873434355,0.917689701265656
47,23.578595317725753,0.9,0.63,0.25688535205667473,0.7431146479433256,0.08442344562894974,0.9155765543710498
48,24.080267558528426,0.9,0.63,0.2505640119126796,0.7494359880873208,0.08667018115256103,0.9133298188474385
49,24.581939799331103,0.9,0.63,0.2455375610777566,0.7544624389222437,0.08903985680845071,0.9109601431915487
50,25.08361204013378,0.9,0.63,0.24155358868690383,0.7584464113130965,0.09152395673258336,0.908476043267416
51,25.585284280936456,0.9,0.63,0.2384039595427455,0.7615960404572548,0.09411575992020377,0.9058842400797956
