,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.46,0.9997660786872427,0.000233921312757335,0.4791132462436225,0.5208867537563774
2,1.0033444816053512,0.45,0.46,0.999726284710412,0.0002737152895879743,0.4582999247586651,0.541700075241335
3,1.5050167224080266,0.45,0.46,0.9996796088293975,0.00032039117060252,0.4376319172089832,0.562368082791017
4,2.0066889632107023,0.45,0.46,0.9996248680466726,0.0003751319533275553,0.4171790899711488,0.5828209100288514
5,2.508361204013378,0.45,0.46,0.9995606769943762,0.0004393230056239369,0.3970083994716638,0.6029916005283363
6,3.0100334448160533,0.45,0.46,0.9994854119289001,0.000514588071100116,0.3771830393958827,0.6228169606041174
7,3.511705685618729,0.45,0.46,0.9993971726850849,0.0006028273149153794,0.35776174653402604,0.6422382534659741
8,4.013377926421405,0.45,0.46,0.9992937302651248,0.0007062697348753196,0.3387980837473317,0.6612019162526683
9,4.51505016722408,0.45,0.46,0.999172476334271,0.000827523665729139,0.32034007632559913,0.6796599236744009
10,5.016722408026756,0.45,0.46,0.9990303566102112,0.0009696433897888817,0.30242980705247097,0.697570192947529
11,5.518394648829432,0.45,0.46,0.9988637952789132,0.001136204721086791,0.28510321740122274,0.7148967825987772
12,6.020066889632107,0.45,0.46,0.9986686071345172,0.0013313928654827578,0.2683900368641198,0.7316099631358802
13,6.521739130434782,0.45,0.46,0.9984398944807983,0.00156010551920168,0.25231383710722693,0.747686162892773
14,7.023411371237458,0.45,0.46,0.9981719362265248,0.001828063773475135,0.23689212866104642,0.7631078713389535
15,7.525083612040134,0.45,0.46,0.9978580358830067,0.002141964116993246,0.22213674370103206,0.7778632562989679
16,8.02675585284281,0.45,0.46,0.9974903706035139,0.0025096293964860035,0.20805410351607384,0.7919458964839261
17,8.528428093645484,0.45,0.46,0.9970598074119101,0.002940192588089814,0.19464553610499183,0.805354463895008
18,9.03010033444816,0.45,0.46,0.9965556890915608,0.0034443109084393215,0.18190785663979087,0.818092143360209
19,9.531772575250836,0.45,0.46,0.9959655886053093,0.004034411394690798,0.16983375513597074,0.8301662448640291
20,10.033444816053512,0.45,0.46,0.9952750302272318,0.004724969772768201,0.15841230240516213,0.8415876975948378
21,10.535117056856187,0.45,0.46,0.9944671717659668,0.005532828234033338,0.14762944546966725,0.8523705545303326
22,11.036789297658864,0.45,0.46,0.9935224424756565,0.006477557524343515,0.13746847964907366,0.8625315203509263
23,11.538461538461538,0.45,0.46,0.9924181365675775,0.007581863432422444,0.12791050928943376,0.8720894907105662
24,12.040133779264213,0.45,0.46,0.9911279597664642,0.00887204023353576,0.11893488367175746,0.8810651163282425
25,12.54180602006689,0.45,0.46,0.9896215279043319,0.010378472095668058,0.11051959971871435,0.8894804002812856
26,13.043478260869565,0.45,0.46,0.9878638197724061,0.01213618022759383,0.10264167508600525,0.8973583249139947
27,13.545150501672241,0.45,0.46,0.9858145914564174,0.01418540854358265,0.09527747577746686,0.9047225242225331
28,14.046822742474916,0.45,0.46,0.9834277587576431,0.016572241242356837,0.08840301567337035,0.9115969843266296
29,14.548494983277592,0.45,0.46,0.98065077201254,0.01934922798745998,0.08199421391369653,0.9180057860863035
30,15.050167224080267,0.45,0.46,0.977424013061596,0.02257598693840397,0.07602711912949865,0.9239728808705013
31,15.551839464882944,0.45,0.46,0.9736802228200072,0.026319777179992822,0.0704780967145915,0.9295219032854085
32,16.05351170568562,0.45,0.46,0.9693440849356519,0.030655915064348106,0.06532398666462692,0.9346760133353731
33,16.555183946488295,0.45,0.46,0.9643319288532312,0.03566807114676886,0.060542228713188526,0.9394577712868115
34,17.05685618729097,0.45,0.46,0.9585518122258826,0.041448187774117344,0.056110964320392094,0.9438890356796079
35,17.558528428093645,0.45,0.46,0.9519038604705936,0.04809613952940622,0.052009107830039855,0.9479908921699601
36,18.06020066889632,0.45,0.46,0.9442812587423991,0.05571874125760083,0.048216401213915246,0.9517835987860848
37,18.561872909698998,0.45,0.46,0.9355718813332004,0.06442811866679966,0.04471344585452829,0.9552865541454717
38,19.06354515050167,0.45,0.46,0.9256607845140828,0.07433921548591714,0.04148171751091472,0.9585182824890852
39,19.565217391304348,0.45,0.46,0.9144337127542075,0.08556628724579257,0.03850356670890971,0.9614964332910901
40,20.066889632107024,0.45,0.46,0.9017817639856512,0.09821823601434887,0.03576220594913277,0.9642377940508671
41,20.568561872909697,0.45,0.46,0.8876072095169666,0.11239279048303348,0.0332416861871463,0.9667583138128536
42,21.070234113712374,0.45,0.46,0.8718304404310403,0.1281695595689598,0.030926864990586368,0.9690731350094136
43,21.57190635451505,0.45,0.46,0.8543978052499026,0.14560219475009753,0.028803368562082345,0.9711966314379176
44,22.073578595317727,0.45,0.46,0.8352899305506273,0.1647100694493728,0.026857549847442236,0.9731424501525577
45,22.5752508361204,0.45,0.46,0.8145296182115586,0.18547038178844144,0.02507644616618611,0.9749235538338138
46,23.076923076923077,0.45,0.46,0.7921889337482281,0.2078110662517719,0.023447736712836953,0.976552263287163
47,23.578595317725753,0.45,0.46,0.7683939301711628,0.23160606982883714,0.021959704843858962,0.9780402951561411
48,24.080267558528426,0.45,0.46,0.7433263729946189,0.2566736270053809,0.020601205647879345,0.9793987943521207
49,24.581939799331103,0.45,0.46,0.717221480100909,0.28277851989909064,0.019361641032864987,0.980638358967135
50,25.08361204013378,0.45,0.46,0.690361285427596,0.30963871457240355,0.018230943322273735,0.9817690566777263
51,25.585284280936456,0.45,0.46,0.6630637541852463,0.33693624581475323,0.01719956731765763,0.9828004326823424
52,26.08695652173913,0.45,0.46,0.6356683052354443,0.36433169476455524,0.016258490169606662,0.9837415098303933
53,26.588628762541806,0.45,0.46,0.6085193125330033,0.3914806874669962,0.015399216988693804,0.9846007830113063
54,27.090301003344482,0.45,0.46,0.5819488539546922,0.41805114604530724,0.014613790086859481,0.9853862099131405
55,27.59197324414716,0.45,0.46,0.5562609255499149,0.4437390744500845,0.013894798824824967,0.9861052011751751
56,28.093645484949832,0.45,0.46,0.531718390029879,0.46828160997012047,0.013235387226158035,0.986764612773842
57,28.59531772575251,0.45,0.46,0.5085338796076674,0.491466120392332,0.01262925701677198,0.987370742983228
58,29.096989966555185,0.45,0.46,0.48686507595490514,0.5131349240450943,0.012070664251126004,0.987929335748874
59,29.598662207357858,0.45,0.46,0.466814245722574,0.5331857542774254,0.01155440866862044,0.9884455913313795
60,30.100334448160535,0.45,0.46,0.4484314027705883,0.5515685972294111,0.01107581558638297,0.9889241844136171
61,30.60200668896321,0.45,0.46,0.4317201638071528,0.5682798361928467,0.010630711077187717,0.9893692889228123
62,31.103678929765888,0.45,0.46,0.4166452783720276,0.583354721627972,0.010215391540323143,0.989784608459677
