,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.09,0.9998053259181668,0.00019467408183347515,0.4791169249101875,0.5208830750898127
2,1.0033444816053512,0.9400000000000001,0.09,0.9998104938446271,0.0001895061553732423,0.45830634836777406,0.541693651632226
3,1.5050167224080266,0.9400000000000001,0.09,0.9998155115086317,0.0001844884913687953,0.43764002879059716,0.562359971209403
4,2.0066889632107023,0.9400000000000001,0.09,0.9998203860156635,0.0001796139843370163,0.41718771195264487,0.5828122880473552
5,2.508361204013378,0.9400000000000001,0.09,0.9998251236286017,0.00017487637139877957,0.3970162368596328,0.6029837631403672
6,3.0100334448160533,0.9400000000000001,0.09,0.999829729913683,0.000170270086317428,0.37718868880884304,0.6228113111911568
7,3.511705685618729,0.9400000000000001,0.09,0.9998342098618723,0.00016579013812814352,0.3577636992286435,0.6422363007713564
8,4.013377926421405,0.9400000000000001,0.09,0.9998385680076537,0.00016143199234684025,0.3387947381554649,0.6612052618445351
9,4.51505016722408,0.9400000000000001,0.09,0.9998428084937838,0.000157191506216775,0.3203297383125364,0.6796702616874636
10,5.016722408026756,0.9400000000000001,0.09,0.999846935147642,0.00015306485235855232,0.302410698578049,0.6975893014219511
11,5.518394648829432,0.9400000000000001,0.09,0.9998509515339723,0.00014904846602834586,0.2850734806275618,0.7149265193724381
12,6.020066889632107,0.9400000000000001,0.09,0.999854860997126,0.0001451390028747014,0.26834773682125596,0.7316522631787441
13,6.521739130434782,0.9400000000000001,0.09,0.9998586666944485,0.00014133330555227846,0.2522569647993422,0.7477430352006579
14,7.023411371237458,0.9400000000000001,0.09,0.9998623716273605,0.00013762837264018357,0.23681860264000035,0.7631813973599997
15,7.525083612040134,0.9400000000000001,0.09,0.999865978654347,0.00013402134565371633,0.22204440197644992,0.77795559802355
16,8.02675585284281,0.9400000000000001,0.09,0.9998694905108146,0.0001305094891860665,0.20794070761647798,0.792059292383522
17,8.528428093645484,0.9400000000000001,0.09,0.999872909831089,0.00012709016891166328,0.19450876414079088,0.8054912358592091
18,9.03010033444816,0.9400000000000001,0.09,0.99987623914674,0.0001237608532607697,0.1817452942094695,0.8182547057905305
19,9.531772575250836,0.9400000000000001,0.09,0.9998794809024548,0.00012051909754581806,0.169642890166761,0.830357109833239
20,10.033444816053512,0.9400000000000001,0.09,0.9998826374617534,0.00011736253824724685,0.15819051412185986,0.8418094858781401
21,10.535117056856187,0.9400000000000001,0.09,0.9998857111119909,0.0001142888880097969,0.14737399387450204,0.852626006125498
22,11.036789297658864,0.9400000000000001,0.09,0.9998887040699554,0.0001112959300451675,0.13717649339928042,0.8628235066007195
23,11.538461538461538,0.9400000000000001,0.09,0.9998916184857581,0.00010838151424251412,0.12757897295644835,0.8724210270435516
24,12.040133779264213,0.9400000000000001,0.09,0.9998944564463407,0.00010554355365992624,0.11856062411441481,0.8814393758855852
25,12.54180602006689,0.9400000000000001,0.09,0.9998972199785485,0.00010278002145207722,0.11009927155210242,0.8899007284478976
26,13.043478260869565,0.9400000000000001,0.09,0.9998999110516564,0.00010008894834419202,0.10217174758218467,0.8978282524178154
27,13.545150501672241,0.9400000000000001,0.09,0.9999025315798964,9.746842010433594e-05,0.0947542188614996,0.9052457811385005
28,14.046822742474916,0.9400000000000001,0.09,0.9999050834244598,9.491657554081233e-05,0.08782248613994038,0.9121775138600599
29,14.548494983277592,0.9400000000000001,0.09,0.9999075683955182,9.243160448249138e-05,0.08135224293551177,0.9186477570644884
30,15.050167224080267,0.9400000000000001,0.09,0.9999099882538728,9.001174612783293e-05,0.07531930194693247,0.9246806980530677
31,15.551839464882944,0.9400000000000001,0.09,0.9999123447126923,8.765528730830448e-05,0.06969978450046603,0.9303002154995341
32,16.05351170568562,0.9400000000000001,0.09,0.9999146394389731,8.53605610275112e-05,0.06447028147706607,0.935529718522934
33,16.555183946488295,0.9400000000000001,0.09,0.9999168740549907,8.312594500989946e-05,0.05960798203980848,0.9403920179601916
34,17.05685618729097,0.9400000000000001,0.09,0.999919050139661,8.094986033966568e-05,0.05509078156911187,0.9449092184308883
35,17.558528428093645,0.9400000000000001,0.09,0.9999211692297982,7.883077020236978e-05,0.050897358132262836,0.9491026418677373
36,18.06020066889632,0.9400000000000001,0.09,0.9999232328213659,7.676717863470853e-05,0.04700723790421556,0.9529927620957847
37,18.561872909698998,0.9400000000000001,0.09,0.9999252423706254,7.47576293751875e-05,0.04340083397798362,0.9565991660220166
38,19.06354515050167,0.9400000000000001,0.09,0.999927199295264,7.280070473660473e-05,0.04005947320029437,0.9599405267997059
39,19.565217391304348,0.9400000000000001,0.09,0.9999291049754493,7.089502455138851e-05,0.03696540218034877,0.9630345978196515
40,20.066889632107024,0.9400000000000001,0.09,0.9999309607549121,6.903924508853362e-05,0.03410180562505339,0.9658981943749468
41,20.568561872909697,0.9400000000000001,0.09,0.9999327679419479,6.723205805271705e-05,0.03145279149025396,0.9685472085097463
42,21.070234113712374,0.9400000000000001,0.09,0.999934527810314,6.547218968661835e-05,0.029003363666714792,0.9709966363332854
43,21.57190635451505,0.9400000000000001,0.09,0.99993624160025,6.375839975058557e-05,0.026739416735133383,0.9732605832648669
44,22.073578595317727,0.9400000000000001,0.09,0.9999379105193258,6.208948067475028e-05,0.024647697442302583,0.9753523025576976
