,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.71,0.9997351732890797,0.0002648267109201718,0.47911665495425687,0.5208833450457431
2,1.0033444816053512,0.78,0.71,0.9996490995995755,0.00035090040042453627,0.4583084875076078,0.5416915124923921
3,1.5050167224080266,0.78,0.71,0.9995348119624365,0.0004651880375635704,0.4376479271052516,0.5623520728947482
4,2.0066889632107023,0.78,0.71,0.9993830485349209,0.0006169514650791167,0.4172056046162488,0.5827943953837511
5,2.508361204013378,0.78,0.71,0.9991815253211443,0.0008184746788555695,0.3970494470254207,0.6029505529745791
6,3.0100334448160533,0.78,0.71,0.9989139513486454,0.0010860486513546838,0.37724389812134196,0.6227561018786579
7,3.511705685618729,0.78,0.71,0.9985587346370512,0.001441265362948816,0.3578492423019533,0.6421507576980466
8,4.013377926421405,0.78,0.71,0.998087238878624,0.0019127611213759794,0.338921056239643,0.6610789437603568
9,4.51505016722408,0.78,0.71,0.9974615997028877,0.002538400297112371,0.3205098525807881,0.6794901474192118
10,5.016722408026756,0.78,0.71,0.9966317720093901,0.003368227990609859,0.30266083482912615,0.6973391651708737
11,5.518394648829432,0.78,0.71,0.9955317405034178,0.004468259496582187,0.28541383632997275,0.714586163670027
12,6.020066889632107,0.78,0.71,0.9940746468568538,0.005925353143146218,0.26880341657288376,0.7311965834271161
13,6.521739130434782,0.78,0.71,0.9921465808340924,0.007853419165907672,0.25285911384385995,0.7471408861561399
14,7.023411371237458,0.78,0.71,0.9895988100600167,0.010401189939983312,0.23760584409556812,0.7623941559044318
15,7.525083612040134,0.78,0.71,0.9862382843991232,0.013761715600876722,0.22306443189184852,0.7769355681081515
16,8.02675585284281,0.78,0.71,0.9818164035233358,0.018183596476664128,0.20925225611547305,0.790747743884527
17,8.528428093645484,0.78,0.71,0.9760164144678458,0.023983585532154173,0.19618398453711838,0.8038160154628815
18,9.03010033444816,0.78,0.71,0.9684404716945528,0.03155952830544716,0.183872362028412,0.8161276379715879
19,9.531772575250836,0.78,0.71,0.9585984687423844,0.04140153125761553,0.17232900316603836,0.8276709968339616
20,10.033444816053512,0.78,0.71,0.9459027359402884,0.05409726405971156,0.16156511498066528,0.8384348850193346
21,10.535117056856187,0.78,0.71,0.9296744348713686,0.0703255651286315,0.15159205419119826,0.8484079458088015
22,11.036789297658864,0.78,0.71,0.9091707297566174,0.09082927024338257,0.14242158156500143,0.8575784184349983
23,11.538461538461538,0.78,0.71,0.8836429762527788,0.11635702374722108,0.1340656542061165,0.8659343457938833
24,12.040133779264213,0.78,0.71,0.8524351065137791,0.14756489348622104,0.12653557978868343,0.8734644202113163
25,12.54180602006689,0.78,0.71,0.8151236819986225,0.18487631800137755,0.11984040045267039,0.8801595995473295
26,13.043478260869565,0.78,0.71,0.7716849281567834,0.22831507184321667,0.11398448540292537,0.8860155145970746
27,13.545150501672241,0.78,0.71,0.7226501512247602,0.27734984877523994,0.10896453568550336,0.8910354643144967
28,14.046822742474916,0.78,0.71,0.6691907448018996,0.3308092551981005,0.10476647403060248,0.8952335259693975
29,14.548494983277592,0.78,0.71,0.6130731017133624,0.3869268982866375,0.10136294849895562,0.8986370515010443
30,15.050167224080267,0.78,0.71,0.5564585381880089,0.44354146181199117,0.09871223410726693,0.9012877658927331
31,15.551839464882944,0.78,0.71,0.501585319310018,0.4984146806899822,0.09675906359925447,0.9032409364007455
32,16.05351170568562,0.78,0.71,0.45042645437884,0.5495735456211602,0.09543741154649678,0.9045625884535032
33,16.555183946488295,0.78,0.71,0.40442929422946367,0.5955707057705365,0.0946746786820164,0.9053253213179836
34,17.05685618729097,0.78,0.71,0.36440218855585627,0.635597811444144,0.09439636863916753,0.9056036313608324
35,17.558528428093645,0.78,0.71,0.330548524872976,0.6694514751270242,0.09453034892299206,0.9054696510770079
36,18.06020066889632,0.78,0.71,0.30259924491745976,0.6974007550825404,0.09501007892679462,0.9049899210732053
37,18.561872909698998,0.78,0.71,0.279980960398734,0.7200190396012662,0.0957765820292883,0.9042234179707117
38,19.06354515050167,0.78,0.71,0.2619709489132563,0.738029051086744,0.096779260697908,0.9032207393020919
39,19.565217391304348,0.78,0.71,0.24781441571704269,0.7521855842829576,0.09797582976267279,0.9020241702373272
40,20.066889632107024,0.78,0.71,0.2367994601277694,0.7632005398722308,0.09933168345655248,0.9006683165434477
41,20.568561872909697,0.78,0.71,0.22829656623570554,0.7717034337642947,0.10081896843287966,0.8991810315671205
42,21.070234113712374,0.78,0.71,0.22177292380935634,0.7782270761906438,0.10241556147283017,0.89758443852717
43,21.57190635451505,0.78,0.71,0.21679132523665745,0.7832086747633427,0.10410407704911316,0.8958959229508869
44,22.073578595317727,0.78,0.71,0.21300094811511516,0.786999051884885,0.10587097150066485,0.8941290284993353
45,22.5752508361204,0.78,0.71,0.2101248738285007,0.7898751261714995,0.1077057720173912,0.8922942279826089
46,23.076923076923077,0.78,0.71,0.20794713815998678,0.7920528618400132,0.10960043404498057,0.8903995659550196
47,23.578595317725753,0.78,0.71,0.2063008205127145,0.7936991794872855,0.11154881674445424,0.8884511832555458
48,24.080267558528426,0.78,0.71,0.20505778529790622,0.7949422147020937,0.11354626302141071,0.8864537369785895
49,24.581939799331103,0.78,0.71,0.20412015316698331,0.7958798468330166,0.11558926697056247,0.884410733029438
50,25.08361204013378,0.78,0.71,0.20341343799208017,0.7965865620079198,0.11767521188145207,0.8823247881185484
51,25.585284280936456,0.78,0.71,0.2028811145752612,0.7971188854247387,0.11980216593862739,0.8801978340613731
52,26.08695652173913,0.78,0.71,0.20248037887567355,0.7975196211243264,0.12196872356268673,0.8780312764373138
53,26.588628762541806,0.78,0.71,0.2021788690188318,0.7978211309811682,0.12417388254525757,0.8758261174547428
