,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.03,0.9998110357256006,0.00018896427439940163,0.4791157819759431,0.520884218024057
2,1.0033444816053512,0.81,0.03,0.9998214602311785,0.00017853976882155874,0.45830389330937493,0.5416961066906253
3,1.5050167224080266,0.81,0.03,0.999831305659287,0.0001686943407130419,0.43763614729241007,0.5623638527075902
4,2.0066889632107023,0.81,0.03,0.9998406051090994,0.00015939489090064464,0.4171823210804529,0.5828176789195472
5,2.508361204013378,0.81,0.03,0.9998493895818527,0.00015061041814746587,0.39700928438520106,0.6029907156147989
6,3.0100334448160533,0.81,0.03,0.9998576881489128,0.00014231185108719613,0.377180153412973,0.6228198465870269
7,3.511705685618729,0.81,0.03,0.9998655281042998,0.00013447189570026192,0.3577535880275288,0.6422464119724711
8,4.013377926421405,0.81,0.03,0.9998729351208824,0.00012706487911761836,0.3387830864364498,0.6612169135635503
9,4.51505016722408,0.81,0.03,0.9998799333489687,0.0001200666510313773,0.32031660519956245,0.6796833948004377
10,5.016722408026756,0.81,0.03,0.9998865455343362,0.00011345446566392302,0.30239616494695337,0.6976038350530467
11,5.518394648829432,0.81,0.03,0.9998927931131127,0.00010720688688741388,0.28505764571317405,0.7149423542868261
12,6.020066889632107,0.81,0.03,0.9998986962972726,0.00010130370272761427,0.2683307146606745,0.7316692853393256
13,6.521739130434782,0.81,0.03,0.9999042741522313,9.572584776901251e-05,0.2522388809371479,0.7477611190628521
14,7.023411371237458,0.81,0.03,0.9999095446719725,9.045532802790123e-05,0.23679959137336568,0.7632004086266344
15,7.525083612040134,0.81,0.03,0.9999145248367443,8.547516325604203e-05,0.22202460166572627,0.7779753983342739
16,8.02675585284281,0.81,0.03,0.9999192306762401,8.07693237601246e-05,0.20792025858130272,0.7920797414186974
17,8.528428093645484,0.81,0.03,0.9999236773324269,7.63226675734298e-05,0.19448780645041314,0.8055121935495869
18,9.03010033444816,0.81,0.03,0.9999278791008254,7.21208991750778e-05,0.18172396447077563,0.8182760355292243
19,9.531772575250836,0.81,0.03,0.9999318494848396,6.815051516074873e-05,0.16962131997714747,0.8303786800228524
20,10.033444816053512,0.81,0.03,0.9999356012398496,6.439876015090525e-05,0.15816882840749272,0.8418311715925071
21,10.535117056856187,0.81,0.03,0.9999391464148516,6.085358514883459e-05,0.14735230954218556,0.8526476904578143
22,11.036789297658864,0.81,0.03,0.9999424963926784,5.750360732204263e-05,0.13715491841111488,0.862845081588885
23,11.538461538461538,0.81,0.03,0.9999456619273014,5.433807269900711e-05,0.12755760569552416,0.8724423943044757
24,12.040133779264213,0.81,0.03,0.9999486531788999,5.1346821100472844e-05,0.11853955301607833,0.8814604469839215
25,12.54180602006689,0.81,0.03,0.9999514797469821,4.85202530182329e-05,0.11007857497305434,0.8899214250269455
26,13.043478260869565,0.81,0.03,0.999954150701396,4.5849298604246324e-05,0.10215149390125434,0.8978485060987456
27,13.545150501672241,0.81,0.03,0.999956674611945,4.3325388055294654e-05,0.09473446669529316,0.9052655333047067
28,14.046822742474916,0.81,0.03,0.9999590595759159,4.0940424084443965e-05,0.08780328476341244,0.9121967152365874
29,14.548494983277592,0.81,0.03,0.9999613132443995,3.868675560089611e-05,0.08133363275692383,0.918666367243076
30,15.050167224080267,0.81,0.03,0.9999634428467584,3.655715324193698e-05,0.07530131508673032,0.9246986849132696
31,15.551839464882944,0.81,0.03,0.9999654552141163,3.454478588407773e-05,0.0696824454019804,0.9303175545980195
32,16.05351170568562,0.81,0.03,0.9999673568012409,3.2643198759355605e-05,0.06445360757532059,0.9355463924246792
33,16.555183946488295,0.81,0.03,0.9999691537073289,3.0846292671392474e-05,0.059591984404431864,0.940408015595568
34,17.05685618729097,0.81,0.03,0.9999708516956903,2.9148304309967896e-05,0.055075465583615694,0.9449245344163841
35,17.558528428093645,0.81,0.03,0.9999724562121538,2.7543787846589102e-05,0.050882724134590246,0.9491172758654095
36,18.06020066889632,0.81,0.03,0.99997397240271,2.602759729041538e-05,0.04699328179408538,0.9530067182059143
37,18.561872909698998,0.81,0.03,0.9999754051299525,2.4594870047850015e-05,0.04338754785340049,0.9566124521465993
38,19.06354515050167,0.81,0.03,0.9999767589887119,2.324101128858677e-05,0.040046845810375646,0.9599531541896241
39,19.565217391304348,0.81,0.03,0.9999780383206529,2.1961679347528947e-05,0.03695341953946085,0.9630465804605388
40,20.066889632107024,0.81,0.03,0.9999792472285859,2.0752771414505977e-05,0.03409045148288242,0.9659095485171173
41,20.568561872909697,0.81,0.03,0.9999803895894983,1.9610410502130223e-05,0.03144204771404794,0.9685579522859518
42,21.070234113712374,0.81,0.03,0.9999814690666954,1.8530933305020758e-05,0.02899321061324168,0.971006789386758
43,21.57190635451505,0.81,0.03,0.9999824891219666,1.7510878033832063e-05,0.02672983368051054,0.9732701663194891
44,22.073578595317727,0.81,0.03,0.9999834530264039,1.6546973596545842e-05,0.024638662778284044,0.9753613372217157
45,22.5752508361204,0.81,0.03,0.9999843638710292,1.563612897124137e-05,0.022707271857522235,0.9772927281424775
46,23.076923076923077,0.81,0.03,0.9999852245767085,1.477542329189108e-05,0.020924029447858043,0.9790759705521417
47,23.578595317725753,0.81,0.03,0.9999860379034916,1.3962096508821796e-05,0.019278063114953302,0.9807219368850465
48,24.080267558528426,0.81,0.03,0.99998680645951,1.31935404904058e-05,0.017759225499723526,0.9822407745002762
49,24.581939799331103,0.81,0.03,0.999987532709281,1.2467290719427567e-05,0.016358053032422465,0.9836419469675772
50,25.08361204013378,0.81,0.03,0.9999882189816655,1.1781018334909379e-05,0.015065733641304311,0.9849342663586954
51,25.585284280936456,0.81,0.03,0.9999888674773088,1.1132522691672992e-05,0.01387406832065082,0.9861259316793489
52,26.08695652173913,0.81,0.03,0.9999894802757292,1.0519724271155004e-05,0.012775437596349304,0.9872245624036505
53,26.588628762541806,0.81,0.03,0.9999900593419498,9.940658050467807e-06,0.011762764150185758,0.988237235849814
54,27.090301003344482,0.81,0.03,0.9999906065328314,9.39346716887769e-06,0.010829481278237345,0.9891705187217625
55,27.59197324414716,0.81,0.03,0.999991123603007,8.876396993331842e-06,0.009969499263218315,0.9900305007367816
56,28.093645484949832,0.81,0.03,0.9999916122105234,8.387789476969263e-06,0.009177175004513965,0.9908228249954859
57,28.59531772575251,0.81,0.03,0.9999920739221705,7.926077829850525e-06,0.008447283167219904,0.99155271683278
58,29.096989966555185,0.81,0.03,0.9999925102184589,7.48978154142572e-06,0.007774985883804808,0.9922250141161951
59,29.598662207357858,0.81,0.03,0.9999929224984254,7.077501574985427e-06,0.0071558086101643015,0.9928441913898355
60,30.100334448160535,0.81,0.03,0.9999933120840765,6.6879159238657534e-06,0.006585613177661041,0.9934143868223388
61,30.60200668896321,0.81,0.03,0.9999936802246517,6.319775348680428e-06,0.00606057482916877,0.9939394251708311
62,31.103678929765888,0.81,0.03,0.9999940281006306,5.971899369776267e-06,0.005577160037436154,0.9944228399625636
63,31.60535117056856,0.81,0.03,0.9999943568274928,5.643172507586522e-06,0.00513210482721391,0.9948678951727858
64,32.10702341137124,0.81,0.03,0.9999946674593339,5.332540666507e-06,0.0047223960769239995,0.9952776039230758
65,32.608695652173914,0.81,0.03,0.9999949609922083,5.039007792098024e-06,0.004345252366506886,0.9956547476334929
66,33.11036789297659,0.81,0.03,0.9999952383673488,4.761632651553333e-06,0.0039981072463354025,0.9960018927536645
67,33.61204013377927,0.81,0.03,0.9999955004741776,4.499525822752393e-06,0.0036785931990476473,0.9963214068009522
68,34.11371237458194,0.81,0.03,0.9999957481531482,4.251846852118038e-06,0.003384526622025404,0.9966154733779744
69,34.61538461538461,0.81,0.03,0.9999959821984639,4.017801536486946e-06,0.0031138941672211973,0.9968861058327787
70,35.11705685618729,0.81,0.03,0.9999962033605955,3.7966394048559924e-06,0.0028648396456850767,0.9971351603543148
71,35.618729096989966,0.81,0.03,0.999996412348713,3.587651287270878e-06,0.0026356521810355837,0.9973643478189642
72,36.12040133779264,0.81,0.03,0.9999966098329445,3.3901670557810218e-06,0.002424755101150631,0.9975752448988492
73,36.62207357859532,0.81,0.03,0.9999967964465293,3.203553470965827e-06,0.002230695580893339,0.9977693044191064
74,37.123745819397996,0.81,0.03,0.9999969727878528,3.027212147457193e-06,0.00205213515021708,0.9979478648497826
75,37.625418060200666,0.81,0.03,0.9999971394223447,2.8605776556033205e-06,0.00188784089329738,0.9981121591067024
76,38.12709030100334,0.81,0.03,0.9999972968843356,2.7031156647442867e-06,0.0017366771443878342,0.9982633228556119
77,38.62876254180602,0.81,0.03,0.9999974456787611,2.5543212390930393e-06,0.001597597937216682,0.998402402062783
78,39.130434782608695,0.81,0.03,0.9999975862827195,2.41371728063844e-06,0.0014696401425452602,0.9985303598574544
79,39.63210702341137,0.81,0.03,0.999997719147057,2.280852943135021e-06,0.0013519170145280426,0.9986480829854716
80,40.13377926421405,0.81,0.03,0.9999978446977995,2.155302200809282e-06,0.0012436122154240261,0.9987563877845756
81,40.635451505016725,0.81,0.03,0.9999979633375676,2.036662432689394e-06,0.001143973689599061,0.9988560263104006
82,41.137123745819395,0.81,0.03,0.9999980754467552,1.9245532450511446e-06,0.0010523096893441948,0.9989476903106554
83,41.63879598662207,0.81,0.03,0.9999981813847785,1.8186152217235539e-06,0.0009679837818164387,0.9990320162181833
84,42.14046822742475,0.81,0.03,0.9999982814914155,1.7185085847245121e-06,0.0008904090189201154,0.9991095909810797
85,42.642140468227424,0.81,0.03,0.9999983760876403,1.6239123599284973e-06,0.0008190459379662812,0.9991809540620334
86,43.1438127090301,0.81,0.03,0.999998465476715,1.5345232851860624e-06,0.0007533983822977464,0.999246601617702
87,43.64548494983278,0.81,0.03,0.9999985499453485,1.4500546517284134e-06,0.0006930087087178014,0.9993069912912819
88,44.147157190635454,0.81,0.03,0.9999986297643741,1.3702356260554657e-06,0.0006374564442783385,0.9993625435557214
89,44.64882943143812,0.81,0.03,0.9999987051896772,1.29481032313607e-06,0.0005863549640674635,0.9994136450359322
90,45.1505016722408,0.81,0.03,0.9999987764631791,1.223536821084486e-06,0.0005393476284916957,0.999460652371508
91,45.65217391304348,0.81,0.03,0.9999988438134054,1.1561865948461613e-06,0.0004961068431616499,0.9995038931568381
92,46.15384615384615,0.81,0.03,0.9999989074562671,1.0925437331816406e-06,0.0004563314319022102,0.9995436685680975
93,46.65551839464883,0.81,0.03,0.9999989675958941,1.0324041060827523e-06,0.00041974355812739666,0.9995802564418723
94,47.15719063545151,0.81,0.03,0.9999990244251142,9.75574886050822e-07,0.0003860880299648208,0.9996139119700349
95,47.65886287625418,0.81,0.03,0.9999990781261116,9.218738887171912e-07,0.00035513024875554616,0.9996448697512442
96,48.16053511705685,0.81,0.03,0.9999991288711267,8.711288734966759e-07,0.0003266538446814451,0.9996733461553183
97,48.66220735785953,0.81,0.03,0.9999991768228649,8.231771353475197e-07,0.0003004600944780975,0.9996995399055217
98,49.163879598662206,0.81,0.03,0.999999222135051,7.778649490739132e-07,0.00027636632649063965,0.9997236336735091
99,49.66555183946488,0.81,0.03,0.9999992649530197,7.350469804036819e-07,0.00025420405194314223,0.9997457959480566
100,50.16722408026756,0.81,0.03,0.9999993054140583,6.945859417910799e-07,0.0002338185459559997,0.9997661814540437
101,50.668896321070235,0.81,0.03,0.9999993436478779,6.563521221818257e-07,0.0002150675866641097,0.9997849324133357
102,51.17056856187291,0.81,0.03,0.99999937977711,6.202228901113191e-07,0.0001978199915120171,0.9998021800084878
103,51.67224080267559,0.81,0.03,0.9999994139175957,5.860824043125357e-07,0.00018195530114961512,0.9998180446988502
104,52.17391304347826,0.81,0.03,0.9999994461787842,5.538212157526978e-07,0.00016736279007153817,0.9998326372099282
105,52.675585284280935,0.81,0.03,0.9999994766641502,5.233358497451339e-07,0.00015394033936805225,0.9998460596606318
106,53.17725752508361,0.81,0.03,0.9999995054714386,4.945285614148194e-07,0.00014159418540620145,0.9998584058145936
107,53.67892976588629,0.81,0.03,0.9999995326930008,4.673069991149491e-07,0.00013023814439875795,0.9998697618556011
108,54.180602006688964,0.81,0.03,0.9999995584161478,4.4158385212580484e-07,0.00011979272323107746,0.9998802072767687
109,54.68227424749164,0.81,0.03,0.9999995827233551,4.172766448746664e-07,0.00011018493865771438,0.999889815061342
110,55.18394648829432,0.81,0.03,0.9999996056925478,3.943074520761048e-07,0.0001013477062409992,0.9998986522937587
111,55.68561872909699,0.81,0.03,0.9999996273973978,3.726026020775912e-07,9.321915375633464e-05,0.9999067808462434
112,56.187290969899664,0.81,0.03,0.9999996479074965,3.520925032870898e-07,8.574247711613488e-05,0.9999142575228837
113,56.68896321070234,0.81,0.03,0.9999996672885992,3.32711400505651e-07,7.886545527950977e-05,0.9999211345447202
114,57.19063545150502,0.81,0.03,0.9999996856028612,3.1439713856802866e-07,7.25399558959068e-05,0.9999274600441038
115,57.69230769230769,0.81,0.03,0.9999997029090104,2.9709098937424495e-07,6.672174918432475e-05,0.9999332782508155
116,58.19397993311037,0.81,0.03,0.9999997192625334,2.8073746645797576e-07,6.137017412364995e-05,0.999938629825876
117,58.69565217391305,0.81,0.03,0.9999997347159008,2.652840990954768e-07,5.644767117738973e-05,0.9999435523288223
118,59.197324414715716,0.81,0.03,0.99999974931865,2.5068134979187823e-07,5.191987511784199e-05,0.9999480801248818
119,59.69899665551839,0.81,0.03,0.9999997631175648,2.368824350086028e-07,4.7755308689307445e-05,0.9999522446913104
120,60.20066889632107,0.81,0.03,0.9999997761568487,2.2384315108424533e-07,4.3925016336821785e-05,0.9999560749836628
121,60.702341137123746,0.81,0.03,0.9999997884783124,2.1152168735971134e-07,4.040207306006546e-05,0.9999595979269396
122,61.20401337792642,0.81,0.03,0.9999998001214823,1.998785174227751e-07,3.716179890180998e-05,0.9999628382010979
123,61.7056856187291,0.81,0.03,0.9999998111237759,1.8887622387440335e-07,3.418137295393806e-05,0.9999658186270457
124,62.207357859531776,0.81,0.03,0.9999998215205205,1.784794792797354e-07,3.143985438323977e-05,0.9999685601456164
125,62.709030100334445,0.81,0.03,0.9999998313448867,1.686551130859402e-07,2.891837271533508e-05,0.9999710816272843
126,63.21070234113712,0.81,0.03,0.9999998406284051,1.5937159470628467e-07,2.659921875310672e-05,0.9999734007812465
127,63.7123745819398,0.81,0.03,0.9999998494009684,1.505990313858377e-07,2.4465904834653036e-05,0.999975534095165
128,64.21404682274247,0.81,0.03,0.9999998576907722,1.4230922761668632e-07,2.250337121269466e-05,0.999977496628787
129,64.71571906354515,0.81,0.03,0.9999998655241952,1.3447580453980726e-07,2.0698315924948055e-05,0.9999793016840748
