,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.61,0.79,0.8100925499295352,0.1899074500704644,0.14534360362314844,0.8546563963768514
23,11.538461538461538,0.61,0.79,0.7587316236254774,0.24126837637452203,0.1378471875738467,0.8621528124261532
24,12.040133779264213,0.61,0.79,0.7000989940341231,0.2999010059658764,0.13131832100724883,0.868681678992751
25,12.54180602006689,0.61,0.79,0.6361870615163039,0.36381293848369567,0.125741660465459,0.8742583395345407
26,13.043478260869565,0.61,0.79,0.5699350917246481,0.43006490827535143,0.12107666835010453,0.8789233316498951
27,13.545150501672241,0.61,0.79,0.5047406924139576,0.4952593075860419,0.11725682140831085,0.8827431785916888
28,14.046822742474916,0.61,0.79,0.44379149432726606,0.5562085056727334,0.11419356072478486,0.8858064392752147
29,14.548494983277592,0.61,0.79,0.3894806522475626,0.6105193477524368,0.11178416820942784,0.8882158317905717
30,15.050167224080267,0.61,0.79,0.34311594216776536,0.656884057832234,0.10992133079960895,0.8900786692003907
31,15.551839464882944,0.61,0.79,0.3049614626900471,0.6950385373099522,0.10850188014914697,0.8914981198508527
32,16.05351170568562,0.61,0.79,0.2745006859784261,0.7254993140215733,0.10743302337482126,0.8925669766251783
33,16.555183946488295,0.61,0.79,0.25076524467064476,0.7492347553293546,0.10663559540708266,0.8933644045929169
34,17.05685618729097,0.61,0.79,0.23261768621270396,0.7673823137872954,0.10604479457407685,0.8939552054259225
35,17.558528428093645,0.61,0.79,0.2189426351661374,0.7810573648338618,0.10560923643807986,0.8943907635619195
36,18.06020066889632,0.61,0.79,0.20875023944287693,0.7912497605571224,0.10528914907888873,0.8947108509211106
37,18.561872909698998,0.61,0.79,0.20121549642253117,0.7987845035774682,0.105054302203642,0.8949456977963572
38,19.06354515050167,0.61,0.79,0.19567907763332862,0.8043209223666709,0.10488202626625959,0.8951179737337396
39,19.565217391304348,0.61,0.79,0.19162907777266527,0.808370922227334,0.10475548915578496,0.8952445108442141
40,20.066889632107024,0.61,0.79,0.18867606996636482,0.8113239300336345,0.10466228468399635,0.8953377153160026
41,20.568561872909697,0.61,0.79,0.18652803545124935,0.8134719645487499,0.10459331729300521,0.8954066827069938
42,21.070234113712374,0.61,0.79,0.1849682435640319,0.8150317564359674,0.10454194461102544,0.8954580553889735
43,21.57190635451505,0.61,0.79,0.1838370261311007,0.8161629738688985,0.10450332955322156,0.8954966704467773
44,22.073578595317727,0.61,0.79,0.18301737648330818,0.816982623516691,0.10447395681011308,0.8955260431898857
45,22.5752508361204,0.61,0.79,0.1824238707864687,0.8175761292135305,0.10445127554902131,0.8955487244509774
46,23.076923076923077,0.61,0.79,0.18199432100157492,0.8180056789984244,0.10443343681575609,0.8955665631842425
47,23.578595317725753,0.61,0.79,0.18168354188173347,0.8183164581182658,0.10441910139848624,0.8955808986015122
48,24.080267558528426,0.61,0.79,0.18145874989741873,0.8185412501025805,0.10440729987232242,0.895592700127676
49,24.581939799331103,0.61,0.79,0.18129618265501363,0.8187038173449857,0.10439733074112667,0.8956026692588717
50,25.08361204013378,0.61,0.79,0.18117863121255384,0.8188213687874455,0.10438868659571798,0.8956113134042804
51,25.585284280936456,0.61,0.79,0.18109363838080098,0.8189063616191982,0.10438100046013093,0.8956189995398673
52,26.08695652173913,0.61,0.79,0.18103219028560677,0.8189678097143924,0.10437400696876419,0.8956259930312339
53,26.588628762541806,0.61,0.79,0.18098776614071904,0.81901223385928,0.10436751424505802,0.89563248575494
54,27.090301003344482,0.61,0.79,0.18095565187972865,0.8190443481202705,0.10436138362697511,0.8956386163730228
55,27.59197324414716,0.61,0.79,0.18093243692416178,0.8190675630758373,0.10435551482156036,0.8956444851784374
56,28.093645484949832,0.61,0.79,0.18091565357914127,0.8190843464208578,0.10434983527733639,0.8956501647226611
57,28.59531772575251,0.61,0.79,0.18090352077114133,0.8190964792288576,0.10434429263870738,0.8956557073612901
58,29.096989966555185,0.61,0.79,0.18089474979334602,0.8191052502066528,0.104338849028508,0.8956611509714895
59,29.598662207357858,0.61,0.79,0.18088840953555355,0.8191115904644454,0.10433347708288299,0.8956665229171143
60,30.100334448160535,0.61,0.79,0.180883825182611,0.819116174817388,0.104328156971737,0.8956718430282602
61,30.60200668896321,0.61,0.79,0.18088051071488334,0.8191194892851156,0.10432287441408757,0.8956771255859094
62,31.103678929765888,0.61,0.79,0.18087811449384167,0.8191218855061573,0.10431761907822185,0.895682380921775
63,31.60535117056856,0.61,0.79,0.18087638174385562,0.8191236182561433,0.10431238347887745,0.8956876165211191
64,32.10702341137124,0.61,0.79,0.18087512866685748,0.8191248713331416,0.10430716221639799,0.8956928377835983
65,32.608695652173914,0.61,0.79,0.18087422249434854,0.8191257775056505,0.10430195139049014,0.895698048609506
66,33.11036789297659,0.61,0.79,0.18087356684136036,0.8191264331586388,0.10429674816982773,0.8957032518301682
67,33.61204013377927,0.61,0.79,0.18087309130667112,0.8191269086933279,0.10429155048643522,0.8957084495135604
68,34.11371237458194,0.61,0.79,0.18087274773944378,0.8191272522605553,0.10428635692601576,0.8957136430739796
69,34.61538461538461,0.61,0.79,0.18087249941971179,0.8191275005802873,0.1042811664100542,0.895718833589941
70,35.11705685618729,0.61,0.79,0.1808723183709459,0.819127681629053,0.10427597811688255,0.8957240218831123
71,35.618729096989966,0.61,0.79,0.18087218848624478,0.8191278115137541,0.10427079157347478,0.8957292084265197
72,36.12040133779264,0.61,0.79,0.1808720932736135,0.8191279067263854,0.1042656062954806,0.8957343937045137
73,36.62207357859532,0.61,0.79,0.18087202413010536,0.8191279758698935,0.10426042203026252,0.8957395779697314
74,37.123745819397996,0.61,0.79,0.18087197370002633,0.8191280262999725,0.10425523856181587,0.8957447614381777
75,37.625418060200666,0.61,0.79,0.18087193623636005,0.8191280637636387,0.10425005572138137,0.8957499442786118
76,38.12709030100334,0.61,0.79,0.1808719082065863,0.8191280917934125,0.10424487340522451,0.8957551265947682
77,38.62876254180602,0.61,0.79,0.18087188672915835,0.8191281132708405,0.10423969152872503,0.8957603084712672
78,39.130434782608695,0.61,0.79,0.18087187160386364,0.8191281283961351,0.10423451008600293,0.8957654899139889
79,39.63210702341137,0.61,0.79,0.18087185969207115,0.8191281403079276,0.1042293289848866,0.8957706710151048
80,40.13377926421405,0.61,0.79,0.18087185067156883,0.8191281493284298,0.10422414821591301,0.8957758517840778
81,40.635451505016725,0.61,0.79,0.18087184375864013,0.8191281562413586,0.10421896775606523,0.895781032243925
82,41.137123745819395,0.61,0.79,0.1808718383265929,0.8191281616734057,0.10421378758693772,0.895786212413052
83,41.63879598662207,0.61,0.79,0.18087183380257887,0.8191281661974198,0.1042086076917024,0.8957913923082867
84,42.14046822742475,0.61,0.79,0.18087182994579815,0.8191281700542006,0.10420342806328375,0.8957965719367047
85,42.642140468227424,0.61,0.79,0.18087182652319903,0.8191281734767997,0.1041982486948263,0.8958017513051615
86,43.1438127090301,0.61,0.79,0.18087182345770758,0.8191281765422911,0.10419306958405977,0.8958069304159273
87,43.64548494983278,0.61,0.79,0.1808718206478423,0.8191281793521564,0.10418789072799166,0.8958121092719946
88,44.147157190635454,0.61,0.79,0.1808718180398373,0.8191281819601615,0.10418271212503356,0.895817287874952
89,44.64882943143812,0.61,0.79,0.18087181557991852,0.8191281844200803,0.10417753377359637,0.8958224662263883
90,45.1505016722408,0.61,0.79,0.18087181322414472,0.8191281867758541,0.10417235567237701,0.8958276443276068
91,45.65217391304348,0.61,0.79,0.1808718108812027,0.8191281891187961,0.10416717781859622,0.8958328221813865
92,46.15384615384615,0.61,0.79,0.1808718085090496,0.8191281914909493,0.104162000210965,0.8958379997890166
93,46.65551839464883,0.61,0.79,0.180871806188039,0.8191281938119599,0.10415682285194695,0.8958431771480334
94,47.15719063545151,0.61,0.79,0.18087180391817084,0.819128196081828,0.10415164574154208,0.895848354258437
95,47.65886287625418,0.61,0.79,0.1808718016994452,0.8191281983005537,0.10414646887975038,0.8958535311202275
96,48.16053511705685,0.61,0.79,0.180871799531862,0.8191282004681368,0.10414129226657184,0.8958587077334046
97,48.66220735785953,0.61,0.79,0.18087179741542128,0.8191282025845776,0.1041361159020065,0.8958638840979685
98,49.163879598662206,0.61,0.79,0.18087179535012302,0.8191282046498758,0.10413093978605432,0.8958690602139191
99,49.66555183946488,0.61,0.79,0.18087179333596726,0.8191282066640316,0.10412576391871532,0.8958742360812565
100,50.16722408026756,0.61,0.79,0.18087179136056697,0.8191282086394319,0.10412058829959774,0.8958794117003723
101,50.668896321070235,0.61,0.79,0.18087178925212472,0.8191282107478741,0.10411541292326838,0.8958845870766997
102,51.17056856187291,0.61,0.79,0.18087178715742783,0.819128212842571,0.1041102377943695,0.8958897622055965
103,51.67224080267559,0.61,0.79,0.18087178507647633,0.8191282149235225,0.10410506291290106,0.8958949370870627
104,52.17391304347826,0.61,0.79,0.18087178300927018,0.8191282169907287,0.1040998882788631,0.8959001117210983
105,52.675585284280935,0.61,0.79,0.18087178095580939,0.8191282190441895,0.10409471389225561,0.8959052861077034
106,53.17725752508361,0.61,0.79,0.18087177891609396,0.8191282210839049,0.10408953975307858,0.8959104602468777
107,53.67892976588629,0.61,0.79,0.1808717768901239,0.819128223109875,0.10408436586133202,0.8959156341386216
108,54.180602006688964,0.61,0.79,0.1808717748778992,0.8191282251220997,0.10407919221701593,0.8959208077829348
109,54.68227424749164,0.61,0.79,0.18087177287941988,0.819128227120579,0.1040740188201303,0.8959259811798176
110,55.18394648829432,0.61,0.79,0.18087177084835918,0.8191282291516397,0.1040688456689582,0.8959311543309862
111,55.68561872909699,0.61,0.79,0.1808717687997896,0.8191282312002093,0.10406367276405824,0.8959363272358825
112,56.187290969899664,0.61,0.79,0.1808717667517803,0.8191282332482186,0.1040585001061001,0.8959414998938366
113,56.68896321070234,0.61,0.79,0.18087176470433122,0.8191282352956677,0.10405332769508377,0.8959466723048488
114,57.19063545150502,0.61,0.79,0.18087176265744243,0.8191282373425565,0.10404815553100923,0.895951844468919
115,57.69230769230769,0.61,0.79,0.18087176061111387,0.819128239388885,0.10404298361387651,0.8959570163860471
116,58.19397993311037,0.61,0.79,0.18087175856534563,0.8191282414346532,0.1040378119436856,0.8959621880562333
117,58.69565217391305,0.61,0.79,0.1808717565201376,0.8191282434798612,0.1040326405204365,0.8959673594794774
118,59.197324414715716,0.61,0.79,0.18087175447548984,0.819128245524509,0.1040274693441292,0.8959725306557794
119,59.69899665551839,0.61,0.79,0.1808717524275986,0.8191282475724003,0.10402229841383845,0.8959777015860767
120,60.20066889632107,0.61,0.79,0.18087175037183584,0.8191282496281631,0.10401712772843855,0.8959828722715096
121,60.702341137123746,0.61,0.79,0.18087174831580521,0.8191282516841938,0.10401195728977901,0.8959880427102045
122,61.20401337792642,0.61,0.79,0.18087174625950672,0.8191282537404923,0.10400678709785983,0.8959932129021614
123,61.7056856187291,0.61,0.79,0.18087174420294036,0.8191282557970586,0.10400161715268104,0.8959983828473803
124,62.207357859531776,0.61,0.79,0.18087174214610616,0.8191282578538928,0.10399644745424261,0.8960035525458613
125,62.709030100334445,0.61,0.79,0.18087174008900406,0.8191282599109949,0.10399127800254455,0.8960087219976043
126,63.21070234113712,0.61,0.79,0.18087173803163412,0.8191282619683649,0.10398610879758687,0.8960138912026093
127,63.7123745819398,0.61,0.79,0.18087173597399628,0.8191282640260027,0.10398093983936954,0.8960190601608764
128,64.21404682274247,0.61,0.79,0.1808717339160906,0.8191282660839083,0.1039757711278926,0.8960242288724054
129,64.71571906354515,0.61,0.79,0.18087173185791705,0.819128268142082,0.10397060266315601,0.8960293973371966
130,65.21739130434783,0.61,0.79,0.18087172979947563,0.8191282702005234,0.10396543444515981,0.8960345655552497
131,65.7190635451505,0.61,0.79,0.18087172774076635,0.8191282722592326,0.10396026647390397,0.8960397335265649
132,66.22073578595318,0.61,0.79,0.1808717256817892,0.8191282743182098,0.1039550987493885,0.8960449012511421
133,66.72240802675586,0.61,0.79,0.18087172362254417,0.8191282763774548,0.10394993127161341,0.8960500687289813
134,67.22408026755853,0.61,0.79,0.1808717215630313,0.8191282784369677,0.10394476404057869,0.8960552359600825
135,67.72575250836121,0.61,0.79,0.18087171950325054,0.8191282804967484,0.10393959705628433,0.8960604029444459
136,68.22742474916387,0.61,0.79,0.18087171744320193,0.819128282556797,0.10393443031873034,0.8960655696820712
137,68.72909698996655,0.61,0.79,0.18087171538288543,0.8191282846171135,0.10392926382791673,0.8960707361729585
138,69.23076923076923,0.61,0.79,0.1808717133223011,0.8191282866776979,0.10392409758384348,0.8960759024171079
139,69.7324414715719,0.61,0.79,0.18087171126144888,0.81912828873855,0.10391893158651061,0.8960810684145193
140,70.23411371237458,0.61,0.79,0.1808717092003288,0.8191282907996702,0.1039137658359181,0.8960862341651927
141,70.73578595317726,0.61,0.79,0.18087170713894085,0.8191282928610581,0.10390860033206598,0.8960913996691282
142,71.23745819397993,0.61,0.79,0.18087170507728503,0.8191282949227139,0.10390343507495421,0.8960965649263256
143,71.73913043478261,0.61,0.79,0.18087170301536135,0.8191282969846376,0.10389827006458281,0.8961017299367852
144,72.24080267558529,0.61,0.79,0.18087170095316982,0.8191282990468292,0.10389310530095179,0.8961068947005068
145,72.74247491638796,0.61,0.79,0.1808716988907104,0.8191283011092886,0.10388794078406115,0.8961120592174903
146,73.24414715719064,0.61,0.79,0.18087169682798312,0.8191283031720158,0.10388277651391087,0.8961172234877359
147,73.74581939799332,0.61,0.79,0.18087169476719947,0.8191283052327996,0.10387761248888205,0.8961223875125636
148,74.24749163879599,0.61,0.79,0.1808716927093819,0.8191283072906171,0.10387244870822629,0.8961275512925835
149,74.74916387959867,0.61,0.79,0.1808716906516625,0.8191283093483365,0.10386728517404292,0.8961327148260839
150,75.25083612040133,0.61,0.79,0.1808716885940413,0.8191283114059578,0.10386212188633197,0.8961378781130649
151,75.75250836120401,0.61,0.79,0.18087168653651825,0.8191283134634807,0.10385695884509343,0.8961430411535264
152,76.25418060200668,0.61,0.79,0.18087168447909344,0.8191283155209056,0.1038517960503273,0.8961482039474684
153,76.75585284280936,0.61,0.79,0.18087168242176677,0.8191283175782322,0.10384663350203356,0.896153366494891
154,77.25752508361204,0.61,0.79,0.18087168036453832,0.8191283196354607,0.10384147120021224,0.896158528795794
155,77.75919732441471,0.61,0.79,0.18087167830740805,0.819128321692591,0.10383630914486333,0.8961636908501776
156,78.26086956521739,0.61,0.79,0.18087167625037595,0.8191283237496231,0.10383114733598682,0.8961688526580417
157,78.76254180602007,0.61,0.79,0.18087167419344205,0.8191283258065569,0.10382598577358272,0.8961740142193864
158,79.26421404682274,0.61,0.79,0.18087167213660635,0.8191283278633926,0.10382082445765102,0.8961791755342114
159,79.76588628762542,0.61,0.79,0.18087167007986882,0.8191283299201302,0.10381566338819173,0.8961843366025172
160,80.2675585284281,0.61,0.79,0.1808716680232295,0.8191283319767695,0.10381050256520485,0.8961894974243033
161,80.76923076923077,0.61,0.79,0.18087166596668836,0.8191283340333106,0.10380534198869039,0.89619465799957
162,81.27090301003345,0.61,0.79,0.1808716639102454,0.8191283360897537,0.10380018165864832,0.8961998183283172
163,81.77257525083613,0.61,0.79,0.1808716618539006,0.8191283381460984,0.10379502157507867,0.896204978410545
164,82.27424749163879,0.61,0.79,0.18087165979765402,0.8191283402023449,0.10378986173798141,0.8962101382462533
165,82.77591973244147,0.61,0.79,0.18087165774150563,0.8191283422584934,0.10378470214735658,0.8962152978354421
166,83.27759197324414,0.61,0.79,0.1808716556854554,0.8191283443145436,0.10377954280320413,0.8962204571781113
167,83.77926421404682,0.61,0.79,0.1808716536295034,0.8191283463704956,0.10377438370552411,0.8962256162742611
168,84.2809364548495,0.61,0.79,0.18087165157364957,0.8191283484263494,0.10376922485431649,0.8962307751238915
169,84.78260869565217,0.61,0.79,0.18087164951789392,0.8191283504821051,0.10376406624958127,0.8962359337270024
170,85.28428093645485,0.61,0.79,0.18087164746223644,0.8191283525377625,0.10375890789131847,0.8962410920835937
171,85.78595317725753,0.61,0.79,0.18087164540667716,0.8191283545933218,0.10375374977952807,0.8962462501936657
172,86.2876254180602,0.61,0.79,0.18087164335121608,0.8191283566487829,0.10374859191421008,0.896251408057218
173,86.78929765886288,0.61,0.79,0.18087164129585317,0.8191283587041458,0.10374343429536449,0.896256565674251
174,87.29096989966555,0.61,0.79,0.18087163924058847,0.8191283607594105,0.10373827692299131,0.8962617230447645
175,87.79264214046823,0.61,0.79,0.18087163718623214,0.8191283628137669,0.10373311979557436,0.8962668801775016
176,88.29431438127091,0.61,0.79,0.18087163513278173,0.8191283648672173,0.10372796291311821,0.8962720370724355
177,88.79598662207358,0.61,0.79,0.18087163307953755,0.8191283669204614,0.10372280627693233,0.8962771937220158
178,89.29765886287625,0.61,0.79,0.18087163102649956,0.8191283689734994,0.10371764988701669,0.8962823501262422
179,89.79933110367892,0.61,0.79,0.1808716289736678,0.8191283710263312,0.1037124937433713,0.896287506285115
180,90.3010033444816,0.61,0.79,0.18087162692104225,0.8191283730789568,0.10370733784599616,0.896292662198634
181,90.80267558528428,0.61,0.79,0.1808716248686229,0.819128375131376,0.10370218219489127,0.8962978178667992
182,91.30434782608695,0.61,0.79,0.18087162281640978,0.8191283771835892,0.10369702679005662,0.8963029732896107
183,91.80602006688963,0.61,0.79,0.18087162076440289,0.8191283792355961,0.10369187163149222,0.8963081284670685
184,92.3076923076923,0.61,0.79,0.18087161871260218,0.8191283812873968,0.10368671671919807,0.8963132833991726
185,92.80936454849498,0.61,0.79,0.1808716166610077,0.8191283833389913,0.10368156205317416,0.8963184380859229
186,93.31103678929766,0.61,0.79,0.18087161460961942,0.8191283853903796,0.10367640763342051,0.8963235925273195
187,93.81270903010034,0.61,0.79,0.18087161255843737,0.8191283874415616,0.10367125345993711,0.8963287467233624
188,94.31438127090301,0.61,0.79,0.18087161050746153,0.8191283894925375,0.10366609953272395,0.8963339006740515
189,94.81605351170569,0.61,0.79,0.1808716084566919,0.8191283915433071,0.10366094585178103,0.8963390543793869
190,95.31772575250837,0.61,0.79,0.18087160640612848,0.8191283935938705,0.10365579241710836,0.8963442078393685
191,95.81939799331104,0.61,0.79,0.1808716043557713,0.8191283956442277,0.10365063922870595,0.8963493610539964
192,96.3210702341137,0.61,0.79,0.1808716023056203,0.8191283976943787,0.10364548628657377,0.8963545140232706
193,96.82274247491638,0.61,0.79,0.18087160025567553,0.8191283997443235,0.10364033359071186,0.8963596667471909
194,97.32441471571906,0.61,0.79,0.18087159820593698,0.819128401794062,0.10363518114112018,0.8963648192257576
195,97.82608695652173,0.61,0.79,0.18087159615640463,0.8191284038435943,0.10363002893779875,0.8963699714589706
196,98.32775919732441,0.61,0.79,0.1808715941070785,0.8191284058929205,0.10362487698074757,0.8963751234468298
197,98.82943143812709,0.61,0.79,0.1808715920579586,0.8191284079420404,0.10361972526996664,0.8963802751893353
198,99.33110367892976,0.61,0.79,0.1808715900090449,0.819128409990954,0.10361457380545595,0.896385426686487
199,99.83277591973244,0.61,0.79,0.18087158796033742,0.8191284120396616,0.10360942258721552,0.896390577938285
200,100.33444816053512,0.61,0.79,0.18087158591183614,0.8191284140881628,0.10360427161524534,0.8963957289447292
201,100.8361204013378,0.61,0.79,0.1808715838635411,0.8191284161364579,0.1035991208895454,0.8964008797058197
202,101.33779264214047,0.61,0.79,0.18087158181545224,0.8191284181845467,0.1035939704101157,0.8964060302215565
203,101.83946488294315,0.61,0.79,0.18087157976754198,0.819128420232457,0.10358882015352344,0.8964111804861684
204,102.34113712374582,0.61,0.79,0.18087157771982101,0.819128422280178,0.10358367012879478,0.8964163305018783
205,102.8428093645485,0.61,0.79,0.18087157567230538,0.8191284243276936,0.10357852034963404,0.8964214802720614
206,103.34448160535118,0.61,0.79,0.18087157362499517,0.8191284263750038,0.10357337081604118,0.8964266297967178
207,103.84615384615384,0.61,0.79,0.18087157157789036,0.8191284284221086,0.10356822152801622,0.8964317790758476
208,104.34782608695652,0.61,0.79,0.1808715695309909,0.8191284304690081,0.10356307248555917,0.8964369281094506
209,104.84949832775919,0.61,0.79,0.18087156748429684,0.8191284325157021,0.10355792368867,0.8964420768975269
210,105.35117056856187,0.61,0.79,0.18087156543780816,0.8191284345621908,0.10355277513734874,0.8964472254400765
211,105.85284280936455,0.61,0.79,0.18087156339152488,0.8191284366084741,0.10354762683159537,0.8964523737370993
212,106.35451505016722,0.61,0.79,0.180871561345447,0.819128438654552,0.1035424787714099,0.8964575217885955
213,106.8561872909699,0.61,0.79,0.1808715592995745,0.8191284407004245,0.10353733095679234,0.8964626695945649
214,107.35785953177258,0.61,0.79,0.18087155725390736,0.8191284427460916,0.10353218338774266,0.8964678171550076
215,107.85953177257525,0.61,0.79,0.1808715552084456,0.8191284447915533,0.10352703606426088,0.8964729644699235
216,108.36120401337793,0.61,0.79,0.18087155316318926,0.8191284468368097,0.10352188898634701,0.8964781115393128
217,108.8628762541806,0.61,0.79,0.1808715511181383,0.8191284488818606,0.10351674215400103,0.8964832583631753
218,109.36454849498328,0.61,0.79,0.18087154907329273,0.8191284509267063,0.10351159556722295,0.8964884049415112
219,109.86622073578596,0.61,0.79,0.18087154702865255,0.8191284529713464,0.10350644922601275,0.8964935512743203
220,110.36789297658864,0.61,0.79,0.18087154498421773,0.8191284550157812,0.10350130313037047,0.8964986973616026
221,110.8695652173913,0.61,0.79,0.1808715429399883,0.8191284570600107,0.10349615728029608,0.8965038432033583
222,111.37123745819397,0.61,0.79,0.18087154089596427,0.8191284591040346,0.10349101167578958,0.8965089887995873
223,111.87290969899665,0.61,0.79,0.18087153885214563,0.8191284611478533,0.103485866316851,0.8965141341502895
224,112.37458193979933,0.61,0.79,0.18087153680853238,0.8191284631914666,0.1034807212034803,0.896519279255465
225,112.876254180602,0.61,0.79,0.18087153476512452,0.8191284652348745,0.1034755763356775,0.8965244241151138
226,113.37792642140468,0.61,0.79,0.18087153272192202,0.819128467278077,0.1034704317134426,0.8965295687292358
227,113.87959866220736,0.61,0.79,0.18087153067892492,0.8191284693210741,0.1034652873367756,0.8965347130978312
228,114.38127090301003,0.61,0.79,0.18087152863613323,0.8191284713638658,0.1034601432056765,0.8965398572208998
229,114.88294314381271,0.61,0.79,0.18087152659354688,0.8191284734064521,0.10345499932014528,0.8965450010984418
230,115.38461538461539,0.61,0.79,0.18087152455116595,0.819128475448833,0.10344985568018197,0.8965501447304569
231,115.88628762541806,0.61,0.79,0.1808715225089904,0.8191284774910086,0.10344471228578656,0.8965552881169454
232,116.38795986622074,0.61,0.79,0.18087152046702024,0.8191284795329787,0.10343956913695905,0.8965604312579072
233,116.88963210702342,0.61,0.79,0.18087151842525548,0.8191284815747435,0.10343442623369943,0.8965655741533423
234,117.3913043478261,0.61,0.79,0.18087151638369608,0.8191284836163029,0.10342928357600771,0.8965707168032505
235,117.89297658862876,0.61,0.79,0.18087151434234208,0.819128485657657,0.10342414116388389,0.8965758592076322
236,118.39464882943143,0.61,0.79,0.18087151230119344,0.8191284876988055,0.10341899899732797,0.8965810013664871
237,118.89632107023411,0.61,0.79,0.18087151026025022,0.8191284897397487,0.10341385707633993,0.8965861432798152
238,119.39799331103679,0.61,0.79,0.18087150821951237,0.8191284917804866,0.10340871540091981,0.8965912849476166
239,119.89966555183946,0.61,0.79,0.18087150617897993,0.819128493821019,0.10340357397106757,0.8965964263698913
240,120.40133779264214,0.61,0.79,0.18087150413865286,0.8191284958613462,0.10339843278678325,0.8966015675466394
241,120.90301003344482,0.61,0.79,0.18087150209853117,0.8191284979014678,0.10339329184806681,0.8966067084778607
242,121.40468227424749,0.61,0.79,0.18087150005861488,0.8191284999413841,0.10338815115491827,0.8966118491635553
243,121.90635451505017,0.61,0.79,0.18087149801890395,0.819128501981095,0.10338301070733763,0.8966169896037232
244,122.40802675585284,0.61,0.79,0.18087149597939844,0.8191285040206006,0.10337787050532489,0.8966221297983643
245,122.90969899665552,0.61,0.79,0.1808714939400983,0.8191285060599007,0.10337273054888005,0.8966272697474786
246,123.4113712374582,0.61,0.79,0.18087149190100354,0.8191285080989954,0.10336759083800309,0.8966324094510664
247,123.91304347826087,0.61,0.79,0.18087148986211418,0.8191285101378848,0.10336245137269405,0.8966375489091274
248,124.41471571906355,0.61,0.79,0.1808714878234302,0.8191285121765688,0.1033573121529529,0.8966426881216616
249,124.91638795986621,0.61,0.79,0.1808714857849516,0.8191285142150474,0.10335217317877964,0.8966478270886692
250,125.41806020066889,0.61,0.79,0.1808714837466784,0.8191285162533206,0.10334703445017429,0.89665296581015
251,125.91973244147157,0.61,0.79,0.1808714817086106,0.8191285182913883,0.10334189596713683,0.896658104286104
252,126.42140468227424,0.61,0.79,0.18087147967074815,0.8191285203292508,0.10333675772966726,0.8966632425165315
253,126.92307692307692,0.61,0.79,0.1808714776330911,0.8191285223669078,0.1033316197377656,0.8966683805014322
254,127.4247491638796,0.61,0.79,0.18087147559563946,0.8191285244043595,0.10332648199143184,0.8966735182408061
255,127.92642140468227,0.61,0.79,0.1808714735583932,0.8191285264416058,0.10332134449066598,0.8966786557346533
256,128.42809364548495,0.61,0.79,0.1808714715213523,0.8191285284786467,0.103316207235468,0.8966837929829738
257,128.9297658862876,0.61,0.79,0.1808714694845168,0.8191285305154822,0.10331107022583792,0.8966889299857677
258,129.4314381270903,0.61,0.79,0.1808714674478867,0.8191285325521123,0.10330593346177575,0.8966940667430346
259,129.93311036789297,0.61,0.79,0.18087146541146196,0.819128534588537,0.10330079694328148,0.896699203254775
