,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.64,0.9997442160659904,0.00025578393400950064,0.4791173191256002,0.5208826808743999
2,1.0033444816053512,0.86,0.64,0.9996726771276873,0.00032732287231274527,0.4583096007910377,0.5416903992089623
3,1.5050167224080266,0.86,0.64,0.9995809310115288,0.0004190689884711184,0.4376491598726763,0.5623508401273238
4,2.0066889632107023,0.86,0.64,0.9994632676265992,0.0005367323734007382,0.4172064006759296,0.5827935993240705
5,2.508361204013378,0.86,0.64,0.999312371995524,0.000687628004475814,0.39704893768951094,0.6029510623104892
6,3.0100334448160533,0.86,0.64,0.9991188691634955,0.0008811308365044737,0.3772407767494159,0.6227592232505843
7,3.511705685618729,0.86,0.64,0.9988707611962958,0.0011292388037040812,0.35784161962012806,0.6421583803798722
8,4.013377926421405,0.86,0.64,0.9985526651733957,0.0014473348266040463,0.3389062396455055,0.6610937603544946
9,4.51505016722408,0.86,0.64,0.9981449218285775,0.0018550781714223416,0.32048410150498147,0.6795158984950186
10,5.016722408026756,0.86,0.64,0.9976223976246358,0.0023776023753640805,0.30261902493435733,0.6973809750656427
11,5.518394648829432,0.86,0.64,0.9969529955572013,0.0030470044427985997,0.2853490383039816,0.7146509616960185
12,6.020066889632107,0.86,0.64,0.9960957907535557,0.003904209246444222,0.2687063662049052,0.7312936337950949
13,6.521739130434782,0.86,0.64,0.9949986919927781,0.00500130800722182,0.2527175503600884,0.7472824496399116
14,7.023411371237458,0.86,0.64,0.9935955475001694,0.00640445249983049,0.2374036918242194,0.7625963081757807
15,7.525083612040134,0.86,0.64,0.991802599050951,0.008197400949049015,0.22278080033570996,0.7772191996642902
16,8.02675585284281,0.86,0.64,0.9895142011041456,0.01048579889585448,0.20886023469649734,0.7911397653035028
17,8.528428093645484,0.86,0.64,0.9865977627444386,0.013402237255561385,0.19564921617051834,0.8043507838294819
18,9.03010033444816,0.86,0.64,0.9828878976327919,0.017112102367207963,0.18315139964774718,0.816848600352253
19,9.531772575250836,0.86,0.64,0.9781800654035157,0.021819934596484295,0.17136747326791293,0.8286325267320872
20,10.033444816053512,0.86,0.64,0.9722239663940107,0.027776033605989237,0.16029577791856395,0.8397042220814361
21,10.535117056856187,0.86,0.64,0.9647175963249186,0.0352824036750812,0.14993291234159462,0.8500670876584054
22,11.036789297658864,0.86,0.64,0.9553032377707218,0.04469676222927798,0.14027430098954338,0.8597256990104567
23,11.538461538461538,0.86,0.64,0.9435675500738885,0.056432449926111454,0.13131468838182453,0.8686853116181756
24,12.040133779264213,0.86,0.64,0.9290486306799971,0.07095136932000276,0.1230485227603989,0.8769514772396013
25,12.54180602006689,0.86,0.64,0.9112539792404506,0.08874602075954935,0.1154701788120492,0.884529821187951
26,13.043478260869565,0.86,0.64,0.8896933599312506,0.1103066400687493,0.10857397177930822,0.8914260282206921
27,13.545150501672241,0.86,0.64,0.8639300490947827,0.1360699509052172,0.1023539113177769,0.8976460886822233
28,14.046822742474916,0.86,0.64,0.8336508258862034,0.16634917411379646,0.09680316312844929,0.903196836871551
29,14.548494983277592,0.86,0.64,0.7987496758572176,0.20125032414278235,0.09191321417697039,0.9080867858230298
30,15.050167224080267,0.86,0.64,0.7594117034954521,0.2405882965045478,0.08767280395695409,0.9123271960430461
31,15.551839464882944,0.86,0.64,0.7161761884541819,0.2838238115458181,0.08406674185046098,0.9159332581495393
32,16.05351170568562,0.86,0.64,0.6699534033789958,0.33004659662100416,0.08107481419678154,0.9189251858032188
33,16.555183946488295,0.86,0.64,0.62197559719418,0.37802440280581995,0.07867102189965458,0.9213289781003458
34,17.05685618729097,0.86,0.64,0.5736793401335095,0.4263206598664905,0.07682337110944969,0.9231766288905506
35,17.558528428093645,0.86,0.64,0.5265394420874105,0.47346055791258934,0.07549434777100036,0.924505652229
36,18.06020066889632,0.86,0.64,0.4818935313614898,0.51810646863851,0.07464205891173199,0.9253579410882685
37,18.561872909698998,0.86,0.64,0.44079986629310147,0.5592001337068983,0.07422187053301743,0.925778129466983
38,19.06354515050167,0.86,0.64,0.4039579806947513,0.5960420193052486,0.07418827190291602,0.9258117280970846
39,19.565217391304348,0.86,0.64,0.37169899095904163,0.6283010090409582,0.0744966765425544,0.9255033234574463
40,20.066889632107024,0.86,0.64,0.3440318360825815,0.6559681639174183,0.07510493133922258,0.9248950686607782
41,20.568561872909697,0.86,0.64,0.32072132279807763,0.6792786772019221,0.07597440482467745,0.9240255951753232
42,21.070234113712374,0.86,0.64,0.30137402335304797,0.6986259766469518,0.07707062908266356,0.9229293709173373
43,21.57190635451505,0.86,0.64,0.2855151938152875,0.7144848061847123,0.078363544875298,0.9216364551247029
44,22.073578595317727,0.86,0.64,0.27264824169563173,0.727351758304368,0.0798274390610426,0.9201725609389584
45,22.5752508361204,0.86,0.64,0.26229518662106543,0.7377048133789345,0.08144067287735288,0.9185593271226481
46,23.076923076923077,0.86,0.64,0.25402047738172384,0.745979522618276,0.08318528770671789,0.9168147122932832
47,23.578595317725753,0.86,0.64,0.2474422476543218,0.752557752345678,0.08504655890707521,0.914953441092926
48,24.080267558528426,0.86,0.64,0.2422349482580434,0.7577650517419565,0.08701254254776226,0.9129874574522391
49,24.581939799331103,0.86,0.64,0.2381267957357825,0.7618732042642173,0.08907364731427167,0.9109263526857299
50,25.08361204013378,0.86,0.64,0.23489445035964113,0.7651055496403587,0.09122224678322287,0.9087777532167788
51,25.585284280936456,0.86,0.64,0.23235657537708573,0.7676434246229141,0.09345233933956774,0.9065476606604341
52,26.08695652173913,0.86,0.64,0.23036729545517853,0.7696327045448214,0.09575925635715692,0.9042407436428451
53,26.588628762541806,0.86,0.64,0.2288100956736886,0.7711899043263114,0.09813941584870617,0.9018605841512961
54,27.090301003344482,0.86,0.64,0.227592416897663,0.772407583102337,0.10059011727129213,0.8994098827287103
55,27.59197324414716,0.86,0.64,0.22664105267144638,0.7733589473285537,0.10310937183292776,0.8968906281670749
56,28.093645484949832,0.86,0.64,0.2258982872537471,0.774101712746253,0.10569576317118222,0.8943042368288205
57,28.59531772575251,0.86,0.64,0.2253187365316745,0.7746812634683257,0.10834833381864335,0.8916516661813596
58,29.096989966555185,0.86,0.64,0.22486678480093264,0.7751332151990675,0.11106649281233769,0.8889335071876655
59,29.598662207357858,0.86,0.64,0.22451452459740254,0.7754854754025976,0.11384994064829829,0.8861500593517052
60,30.100334448160535,0.86,0.64,0.22424011674448596,0.7757598832555141,0.11669860863408861,0.8833013913659151
61,30.60200668896321,0.86,0.64,0.22402648580987883,0.7759735141901213,0.11961260962118193,0.8803873903788221
62,31.103678929765888,0.86,0.64,0.22386029104821029,0.7761397089517897,0.12259219819778418,0.8774078018022201
63,31.60535117056856,0.86,0.64,0.2237311166438729,0.7762688833561271,0.12563773845586898,0.8743622615441357
64,32.10702341137124,0.86,0.64,0.22363083357816627,0.7763691664218337,0.1287496777173899,0.8712503222826152
65,32.608695652173914,0.86,0.64,0.22355310044606477,0.7764468995539352,0.1319285252076025,0.8680714747924029
66,33.11036789297659,0.86,0.64,0.2234929721002041,0.776507027899796,0.13517483459744167,0.8648251654025642
67,33.61204013377927,0.86,0.64,0.22344659322093927,0.7765534067790607,0.1384891896445195,0.8615108103554867
68,34.11371237458194,0.86,0.64,0.22341095925103827,0.7765890407489616,0.14187219235045775,0.858127807649549
69,34.61538461538461,0.86,0.64,0.22338372914143534,0.7766162708585646,0.14532445307225533,0.8546755469277518
70,35.11705685618729,0.86,0.64,0.2233630800381101,0.7766369199618898,0.14884658225181335,0.8511534177481943
71,35.618729096989966,0.86,0.64,0.22334759416210423,0.7766524058378956,0.15243918338622092,0.8475608166137872
72,36.12040133779264,0.86,0.64,0.22333616608049428,0.7766638339195056,0.1561028468293129,0.8438971531706959
73,36.62207357859532,0.86,0.64,0.22332793631051787,0.776672063689482,0.15983814467236607,0.8401618553276434
74,37.123745819397996,0.86,0.64,0.22332223972716747,0.7766777602728324,0.16364562624299306,0.836354373757017
75,37.625418060200666,0.86,0.64,0.2233185597207288,0.7766814402792711,0.16752581375214412,0.8324741862478668
76,38.12709030100334,0.86,0.64,0.22331649679613266,0.7766835032038673,0.17147919869434408,0.8285208013056675
77,38.62876254180602,0.86,0.64,0.22331574184233594,0.776684258157664,0.1755062381785259,0.8244937618214865
