,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.71,0.9997351732980919,0.0002648267019081018,0.47911848573271526,0.5208815142672851
2,1.0033444816053512,0.97,0.71,0.9996490996390177,0.0003509003609823653,0.4583127211715698,0.5416872788284305
3,1.5050167224080266,0.97,0.71,0.9995348120497559,0.0004651879502441496,0.437655293712262,0.5623447062877384
4,2.0066889632107023,0.97,0.71,0.9993830487358981,0.0006169512641018616,0.41721703471792676,0.5827829652820735
5,2.508361204013378,0.97,0.71,0.9991815257401084,0.0008184742598915036,0.39706612427711946,0.6029338757228808
6,3.0100334448160533,0.97,0.71,0.9989139521404872,0.0010860478595128285,0.3772673250317309,0.6227326749682695
7,3.511705685618729,0.97,0.71,0.9985587360986861,0.0014412639013141246,0.3578813220548162,0.6421186779451841
8,4.013377926421405,0.97,0.71,0.9980872414874313,0.0019127585125687878,0.3389641945917225,0.6610358054082777
9,4.51505016722408,0.97,0.71,0.9974616041194492,0.0025383958805509223,0.3205670831262729,0.6794329168737272
10,5.016722408026756,0.97,0.71,0.9966317792687072,0.003368220731292993,0.3027359740754164,0.6972640259245837
11,5.518394648829432,0.97,0.71,0.9955317521211017,0.004468247878898504,0.28551167457711746,0.7144883254228827
12,6.020066889632107,0.97,0.71,0.994074665089909,0.0059253349100911335,0.26892995210067955,0.7310700478993207
13,6.521739130434782,0.97,0.71,0.992146609121435,0.007853390878564997,0.25302183966517805,0.7469781603348222
14,7.023411371237458,0.97,0.71,0.9895988535876273,0.010401146412372676,0.2378140978304709,0.7621859021695294
15,7.525083612040134,0.97,0.71,0.9862383506655761,0.013761649334423837,0.2233298209779102,0.77667017902209
16,8.02675585284281,0.97,0.71,0.9818165034775805,0.018183496522419396,0.2095891721344141,0.7904108278655861
17,8.528428093645484,0.97,0.71,0.976016564016138,0.023983435983861955,0.19661022174868079,0.8033897782513195
18,9.03010033444816,0.97,0.71,0.9684406938152019,0.03155930618479799,0.18440985572248664,0.8155901442775136
19,9.531772575250836,0.97,0.71,0.9585987957761636,0.04140120422383638,0.17300470266194384,0.8269952973380563
20,10.033444816053512,0.97,0.71,0.9459032134162456,0.054096786583754275,0.1624120034608884,0.8375879965391115
21,10.535117056856187,0.97,0.71,0.9296751244968691,0.07032487550313078,0.15265031973726456,0.8473496802627355
22,11.036789297658864,0.97,0.71,0.9091717135467334,0.09082828645326634,0.1437399326198136,0.8562600673801866
23,11.538461538461538,0.97,0.71,0.883644358787232,0.1163556412127678,0.1357027527923094,0.8642972472076907
24,12.040133779264213,0.97,0.71,0.8524370147344458,0.14756298526555411,0.1285615364850042,0.871438463514996
