,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.23,0.9997913150215666,0.00020868497843371553,0.4791136343880019,0.520886365611998
2,1.0033444816053512,0.52,0.23,0.9997822063083704,0.00021779369162986908,0.4583001820160919,0.5416998179839081
3,1.5050167224080266,0.52,0.23,0.9997726592217346,0.0002273407782657359,0.437631444437209,0.562368555562791
4,2.0066889632107023,0.52,0.23,0.9997626592526159,0.0002373407473845233,0.4171771852124879,0.5828228147875121
5,2.508361204013378,0.52,0.23,0.9997521905121295,0.0002478094878707587,0.39700425182363497,0.6029957481763651
6,3.0100334448160533,0.52,0.23,0.9997412357490278,0.0002587642509723565,0.3771757289872776,0.6228242710127225
7,3.511705685618729,0.52,0.23,0.9997297763725809,0.0002702236274193128,0.3577502386941845,0.6422497613058156
8,4.013377926421405,0.52,0.23,0.9997177924745915,0.0002822075254086764,0.33878123362363277,0.6612187663763673
9,4.51505016722408,0.52,0.23,0.9997052628397269,0.0002947371602732865,0.32031662188347787,0.6796833781165222
10,5.016722408026756,0.52,0.23,0.9996921649535657,0.00030783504643441443,0.3023983715325861,0.6976016284674139
11,5.518394648829432,0.52,0.23,0.9996784750017238,0.0003215249982763104,0.2850623084068737,0.7149376915931264
12,6.020066889632107,0.52,0.23,0.9996641678613539,0.00033583213864618827,0.2683380452173707,0.7316619547826293
13,6.521739130434782,0.52,0.23,0.9996492170849625,0.00035078291503771883,0.2522490371233913,0.7477509628766087
14,7.023411371237458,0.52,0.23,0.9996335948814725,0.00036640511852769085,0.23681267868541056,0.7631873213145894
15,7.525083612040134,0.52,0.23,0.9996172720797886,0.0003827279202115899,0.22204067801073532,0.7779593219892648
16,8.02675585284281,0.52,0.23,0.9996002180965584,0.00039978190344179613,0.20793933534916514,0.7920606646508349
17,8.528428093645484,0.52,0.23,0.9995824008987673,0.00041759910123302196,0.19450985386760702,0.805490146132393
18,9.03010033444816,0.52,0.23,0.9995637869508807,0.0004362130491195183,0.1817489165945878,0.8182510834054123
19,9.531772575250836,0.52,0.23,0.9995443411664416,0.0004556588335585843,0.1696490784835224,0.8303509215164776
20,10.033444816053512,0.52,0.23,0.9995240268510263,0.00047597314897399837,0.15819926794356567,0.8418007320564345
21,10.535117056856187,0.52,0.23,0.9995028056410661,0.000497194358934089,0.14738528228255554,0.8526147177174446
22,11.036789297658864,0.52,0.23,0.9994806374387637,0.0005193625612365884,0.1371902586746037,0.8628097413253963
23,11.538461538461538,0.52,0.23,0.9994574803427083,0.0005425196572919927,0.12759513417852722,0.8724048658214729
24,12.040133779264213,0.52,0.23,0.9994332905743109,0.0005667094256893698,0.11857908077808625,0.8814209192219138
25,12.54180602006689,0.52,0.23,0.9994080224002276,0.0005919775997725734,0.11011990701992308,0.889880092980077
26,13.043478260869565,0.52,0.23,0.999381628050671,0.0006183719493292696,0.10219443251421394,0.8978055674857861
27,13.545150501672241,0.52,0.23,0.9993540576337034,0.0006459423662967906,0.09477881407100014,0.9052211859289999
28,14.046822742474916,0.52,0.23,0.9993252590453835,0.0006747409546168235,0.08784884557861743,0.9121511544213825
29,14.548494983277592,0.52,0.23,0.9992951778756025,0.0007048221243977988,0.08138021615345888,0.9186197838465411
30,15.050167224080267,0.52,0.23,0.9992637573097737,0.0007362426902266404,0.0753487363940068,0.9246512636059931
31,15.551839464882944,0.52,0.23,0.9992309380259616,0.0007690619740387119,0.06973052745341893,0.930269472546581
32,16.05351170568562,0.52,0.23,0.9991966580875663,0.0008033419124340936,0.06450218180789956,0.9354978181921004
33,16.555183946488295,0.52,0.23,0.9991608528313887,0.0008391471686116691,0.0596408915769423,0.9403591084230577
34,17.05685618729097,0.52,0.23,0.9991234547506477,0.000876545249352661,0.05512455636240978,0.9448754436375902
35,17.558528428093645,0.52,0.23,0.999084393373439,0.0009156066265611883,0.05093185940072392,0.949068140599276
36,18.06020066889632,0.52,0.23,0.9990435951355298,0.0009564048644705278,0.0470423327619609,0.9529576672380391
37,18.561872909698998,0.52,0.23,0.9990009832482719,0.0009990167517283852,0.043436396152964137,0.9565636038470359
38,19.06354515050167,0.52,0.23,0.9989564775609022,0.0010435224390981472,0.04009538316173066,0.9599046168382693
39,19.565217391304348,0.52,0.23,0.9989099944175325,0.001090005582467795,0.037001547704590645,0.9629984522954094
40,20.066889632107024,0.52,0.23,0.9988614465068085,0.0011385534931917672,0.03413808193514339,0.9658619180648567
41,20.568561872909697,0.52,0.23,0.9988107427072176,0.0011892572927827386,0.031489101174069015,0.968510898825931
42,21.070234113712374,0.52,0.23,0.9987577879256564,0.00124221207434391,0.029039616591258147,0.9709603834087419
43,21.57190635451505,0.52,0.23,0.9987024829287136,0.0012975170712867024,0.026775530142726163,0.973224469857274
44,22.073578595317727,0.52,0.23,0.9986447241682259,0.0013552758317742725,0.02468359549014117,0.9753164045098589
45,22.5752508361204,0.52,0.23,0.9985844035993177,0.0014155964006824652,0.022751394057211206,0.977248605942789
46,23.076923076923077,0.52,0.23,0.9985214084913183,0.001478591508681859,0.020967301228726556,0.9790326987712735
47,23.578595317725753,0.52,0.23,0.9984556212314151,0.0015443787685850657,0.019320451028295157,0.980679548971705
48,24.080267558528426,0.52,0.23,0.9983869191206166,0.0016130808793835803,0.01780070196980335,0.9821992980301968
49,24.581939799331103,0.52,0.23,0.9983151741618047,0.001684825838195434,0.016398595949870726,0.9836014040501294
50,25.08361204013378,0.52,0.23,0.9982402528397654,0.001759747160234786,0.015105325890407154,0.9848946741095929
51,25.585284280936456,0.52,0.23,0.9981620158927039,0.0018379841072963118,0.013912697348122822,0.9860873026518773
52,26.08695652173913,0.52,0.23,0.9980803180753395,0.001919681924660721,0.012813095003716064,0.9871869049962839
53,26.588628762541806,0.52,0.23,0.9979950079130173,0.002004992086982894,0.011799445277356583,0.9882005547226435
54,27.090301003344482,0.52,0.23,0.9979059274468224,0.0020940725531778184,0.010865184866469459,0.9891348151335305
55,27.59197324414716,0.52,0.23,0.9978129119693525,0.0021870880306477064,0.010004227069831707,0.9899957729301683
56,28.093645484949832,0.52,0.23,0.9977157897509285,0.0022842102490717555,0.009210931526904982,0.990789068473095
57,28.59531772575251,0.52,0.23,0.9976143817560374,0.0023856182439627224,0.008480075330045717,0.9915199246699543
58,29.096989966555185,0.52,0.23,0.9975085013497974,0.002491498650202791,0.00780682273813347,0.9921931772618665
59,29.598662207357858,0.52,0.23,0.9973979539940867,0.0026020460059135064,0.007186701094554422,0.9928132989054456
60,30.100334448160535,0.52,0.23,0.99728253693349,0.0027174630665101796,0.006615573871379746,0.9933844261286202
61,30.60200668896321,0.52,0.23,0.9971620388703476,0.002837961129652639,0.006089617739345762,0.9939103822606542
62,31.103678929765888,0.52,0.23,0.9970362396291663,0.002963760370833881,0.0056053004073419,0.994394699592658
63,31.60535117056856,0.52,0.23,0.9969049098102404,0.003095090189759887,0.005159358940202729,0.9948406410597972
64,32.10702341137124,0.52,0.23,0.9967678104316084,0.0032321895683918057,0.004748781099307231,0.9952512189006927
65,32.608695652173914,0.52,0.23,0.9966246925606976,0.0033753074393026205,0.004370786196005212,0.9956292138039947
66,33.11036789297659,0.52,0.23,0.9964752969336722,0.003524703066328061,0.004022808367589561,0.9959771916324103
67,33.61204013377927,0.52,0.23,0.9963193535640855,0.003680646435914714,0.003702480566783186,0.9962975194332166
68,34.11371237458194,0.52,0.23,0.9961565813401627,0.003843418659837513,0.0034076195456558102,0.9965923804543441
69,34.61538461538461,0.52,0.23,0.9959866876097108,0.0040133123902894455,0.003136212214616859,0.996863787785383
70,35.11705685618729,0.52,0.23,0.9958093677555033,0.004190632244496947,0.00288640255150069,0.9971135974484993
71,35.618729096989966,0.52,0.23,0.9956243047571857,0.00437569524281472,0.0026564797625777577,0.9973435202374221
72,36.12040133779264,0.52,0.23,0.9954311687438936,0.0045688312561067415,0.0024448671902459625,0.9975551328097539
73,36.62207357859532,0.52,0.23,0.9952296165353425,0.0047703834646579,0.002250111958711308,0.9977498880412886
74,37.123745819397996,0.52,0.23,0.9950192911714664,0.0049807088285340065,0.002070875490399475,0.9979291245096005
75,37.625418060200666,0.52,0.23,0.9947998214349796,0.005200178565020788,0.0019059247143760384,0.9980940752856239
76,38.12709030100334,0.52,0.23,0.9945708213566025,0.005429178643397914,0.0017541237686163598,0.9982458762313835
77,38.62876254180602,0.52,0.23,0.9943318897167688,0.005668110283231581,0.001614426447538332,0.9983855735524616
78,39.130434782608695,0.52,0.23,0.9940826095482146,0.00591739045178583,0.001485869348164957,0.998514130651835
79,39.63210702341137,0.52,0.23,0.9938225476036597,0.006177452396340685,0.001367565416793539,0.9986324345832064
80,40.13377926421405,0.52,0.23,0.9935512538350547,0.006448746164945645,0.0012586980165768726,0.9987413019834231
81,40.635451505016725,0.52,0.23,0.9932682608860638,0.006731739113936607,0.0011585147453913593,0.9988414852546086
82,41.137123745819395,0.52,0.23,0.9929730835261239,0.007026916473876531,0.0010663234470069732,0.998933676552993
83,41.63879598662207,0.52,0.23,0.9926652181155362,0.0073347818844641125,0.0009814873752020219,0.9990185126247979
84,42.14046822742475,0.52,0.23,0.9923441421017666,0.0076558578982337975,0.0009034192153314725,0.9990965807846685
85,42.642140468227424,0.52,0.23,0.9920093134266771,0.00799068657332325,0.0008315790348270581,0.9991684209651728
86,43.1438127090301,0.52,0.23,0.9916601699894626,0.008339830010537817,0.0007654703368977241,0.9992345296631022
87,43.64548494983278,0.52,0.23,0.9912961291650028,0.008703870834997707,0.0007046351012729478,0.999295364898727
88,44.147157190635454,0.52,0.23,0.9909165871956657,0.009083412804334721,0.0006486523669867799,0.9993513476330131
89,44.64882943143812,0.52,0.23,0.9905209186685124,0.009479081331487976,0.000597135155894314,0.9994028648441056
90,45.1505016722408,0.52,0.23,0.9901084760803095,0.009891523919690953,0.0005497264546157624,0.9994502735453842
91,45.65217391304348,0.52,0.23,0.9896785892300717,0.010321410769928792,0.0005060981843460445,0.9994939018156539
92,46.15384615384615,0.52,0.23,0.9892305647326322,0.010769435267368335,0.000465948814604566,0.9995340511853954
93,46.65551839464883,0.52,0.23,0.9887636856625678,0.011236314337432645,0.00042900014855991493,0.99957099985144
94,47.15719063545151,0.52,0.23,0.9882772109698824,0.011722789030118082,0.00039499653032550074,0.9996050034696744
95,47.65886287625418,0.52,0.23,0.9877703750588013,0.012229624941199283,0.00036370300909046503,0.9996362969909095
96,48.16053511705685,0.52,0.23,0.9872423875511859,0.01275761244881465,0.00033490286431452483,0.9996650971356854
97,48.66220735785953,0.52,0.23,0.9866924327561332,0.013307567243867382,0.00030839693598625026,0.9996916030640137
98,49.163879598662206,0.52,0.23,0.9861196693510125,0.0138803306489881,0.0002840022236885594,0.9997159977763113
99,49.66555183946488,0.52,0.23,0.9855232303139454,0.014476769686055097,0.0002615499072261416,0.9997384500927737
100,50.16722408026756,0.52,0.23,0.9849022224873737,0.015097777512626845,0.000240884846826265,0.9997591151531736
101,50.668896321070235,0.52,0.23,0.9842557264077688,0.015744273592231718,0.00022186450503689062,0.9997781354949631
102,51.17056856187291,0.52,0.23,0.983582796467895,0.016417203532105566,0.00020435739305572806,0.9997956426069442
103,51.67224080267559,0.52,0.23,0.9828824606254553,0.01711753937454526,0.00018824266881350542,0.9998117573311864
104,52.17391304347826,0.52,0.23,0.9821537204379642,0.01784627956203635,0.0001734093121595029,0.9998265906878404
105,52.675585284280935,0.52,0.23,0.9813955515248665,0.018604448475134094,0.0001597549186703295,0.9998402450813296
106,53.17725752508361,0.52,0.23,0.9806069034861686,0.019393096513831858,0.0001471853726356925,0.9998528146273642
107,53.67892976588629,0.52,0.23,0.9797867002097872,0.020213299790213385,0.00013561421715277153,0.9998643857828472
108,54.180602006688964,0.52,0.23,0.9789338407129708,0.021066159287029717,0.00012496169799757249,0.9998750383020023
109,54.68227424749164,0.52,0.23,0.9780471993499248,0.021952800650075804,0.00011515450989140465,0.9998848454901085
110,55.18394648829432,0.52,0.23,0.9771256264699727,0.022874373530027997,0.00010612531451768524,0.9998938746854823
111,55.68561872909699,0.52,0.23,0.9761679497244113,0.02383205027558931,9.781200008916134e-05,0.9999021879999108
112,56.187290969899664,0.52,0.23,0.9751729746569411,0.024827025343059535,9.015747171069711e-05,0.9999098425282893
113,56.68896321070234,0.52,0.23,0.9741394858011311,0.025860514198869644,8.31092838817262e-05,0.9999168907161182
114,57.19063545150502,0.52,0.23,0.9730662485411042,0.026933751458896413,7.661906228580816e-05,0.9999233809377142
115,57.69230769230769,0.52,0.23,0.9719520101923899,0.028047989807610786,7.064233620712409e-05,0.9999293576637928
116,58.19397993311037,0.52,0.23,0.9707955016351125,0.02920449836488818,6.513825837502683e-05,0.9999348617416249
117,58.69565217391305,0.52,0.23,0.969595439812429,0.030404560187571653,6.00691513322741e-05,0.9999399308486677
118,59.197324414715716,0.52,0.23,0.968350529420048,0.0316494705799527,5.540037345311905e-05,0.9999445996265468
119,59.69899665551839,0.52,0.23,0.9670594651754182,0.03294053482458251,5.110010540567054e-05,0.9999488998945943
120,60.20066889632107,0.52,0.23,0.965720935023601,0.03427906497639977,4.713899942016864e-05,0.9999528610005798
121,60.702341137123746,0.52,0.23,0.964333622558244,0.03566637744175678,4.349006944340317e-05,0.9999565099305565
122,61.20401337792642,0.52,0.23,0.9628962100226613,0.03710378997733946,4.012852885663955e-05,0.9999598714711433
