,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.08,0.9998062896417577,0.00019371035824229164,0.47911420172710073,0.520885798272899
2,1.0033444816053512,0.61,0.08,0.9998123675004269,0.00018763249957307455,0.45830097191404295,0.5416990280859568
3,1.5050167224080266,0.61,0.08,0.9998182432058392,0.00018175679416072455,0.4376321014866509,0.5623678985133488
4,2.0066889632107023,0.61,0.08,0.9998239259309656,0.00017607406903437836,0.41717735988778115,0.5828226401122185
5,2.508361204013378,0.61,0.08,0.9998294239531672,0.00017057604683266763,0.3970036071984673,0.6029963928015324
6,3.0100334448160533,0.61,0.08,0.9998347447998059,0.00016525520019398495,0.37717394662851217,0.6228260533714874
7,3.511705685618729,0.61,0.08,0.9998398953689079,0.0001601046310919783,0.3577470243782775,0.6422529756217223
8,4.013377926421405,0.61,0.08,0.999844882047067,0.0001551179529328675,0.33877632147243303,0.6612236785275668
9,4.51505016722408,0.61,0.08,0.9998497107733084,0.00015028922669147322,0.3203097784103445,0.6796902215896554
10,5.016722408026756,0.61,0.08,0.9998543871149991,0.00014561288500077843,0.302389398203222,0.6976106017967779
11,5.518394648829432,0.61,0.08,0.9998589163202803,0.00014108367971957117,0.28505104336728776,0.7149489566327121
12,6.020066889632107,0.61,0.08,0.9998633033603482,0.0001366966396516354,0.2683243640608312,0.7316756359391686
13,6.521739130434782,0.61,0.08,0.9998675529632122,0.00013244703678774,0.25223285286118474,0.7477671471388151
14,7.023411371237458,0.61,0.08,0.9998716696452269,0.0001283303547730237,0.2367939403115998,0.7632060596884
15,7.525083612040134,0.61,0.08,0.999875657725147,0.0001243422748529361,0.22201936892086943,0.7779806310791305
16,8.02675585284281,0.61,0.08,0.9998795213449881,0.00012047865501178957,0.2079154720922909,0.792084527907709
17,8.528428093645484,0.61,0.08,0.9998832644929369,0.00011673550706301617,0.19448348205447927,0.8055165179455207
18,9.03010033444816,0.61,0.08,0.9998868910032193,0.00011310899678056423,0.18172010836835942,0.8182798916316405
19,9.531772575250836,0.61,0.08,0.9998904045732437,0.00010959542675601513,0.1696179294830577,0.8303820705169422
20,10.033444816053512,0.61,0.08,0.9998938087707276,0.0001061912292722148,0.1581658935624045,0.8418341064375955
21,10.535117056856187,0.61,0.08,0.9998971070401892,0.0001028929598105817,0.14734981447312925,0.8526501855268707
22,11.036789297658864,0.61,0.08,0.9999003027099886,9.96972900111927e-05,0.13715284258136798,0.8628471574186319
23,11.538461538461538,0.61,0.08,0.9999033989977099,9.660100228990307e-05,0.1275559250167171,0.8724440749832828
24,12.040133779264213,0.61,0.08,0.9999063990151289,9.360098487093273e-05,0.11853824087377865,0.8814617591262213
25,12.54180602006689,0.61,0.08,0.9999093057727311,9.069422726870998e-05,0.11007760311679203,0.8899223968832078
26,13.043478260869565,0.61,0.08,0.9999121221836722,8.787781632761007e-05,0.10215083323652172,0.8978491667634783
27,13.545150501672241,0.61,0.08,0.9999148510676943,8.514893230542776e-05,0.09473408789896799,0.9052659121010319
